0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.463016924340947,1.3700052663337667,0.5484313048855998,-2.9513230446427285,-0.8159400774956842,2.5068281007909823,9.9498743710662,1.315289884038975,-3.033845660991392,1.8384968682708447,-1.6381524602362325,1.1007287899774183,-0.6906482030447417,-2.954620068028392,-1.6705271517293092,3.266981748107446,-0.7168524810305666,-2.941500759621262,2.0376037429292824,0.025489303399801034,1.798
-2.149892741672655,-1.2720637379844222,-0.31572898475049516,-0.6186188082571606,-1.8876438865703071,-2.8435975863576517,2.6287924412139985,9.9498743710662,0.919650743020702,-3.3020443196190166,3.095710277814271,0.2353204458652366,-0.23363842319932301,-1.9098651441879757,-2.0174144960845943,-0.712819461766611,3.382134864416033,-1.4485305923674452,-3.545891118112162,-0.06270902343765165,0.4249487063186238,1.785
-2.1346806654853125,-1.6633108469019602,-0.45126681859076007,-0.9216590078075462,-2.4300879094297883,-1.3476974174494891,1.483250855594732,9.9498743710662,0.6562294048492668,-1.3012557946347254,-0.44388735556224945,-0.5376598169197399,0.03107287501422887,-0.8948140903675673,-1.1355674549907138,0.24694219970880607,1.066170123533846,-0.46918889920756757,-1.453025427420665,1.3538953423689344,-1.1287849863226982,1.38
-2.12090290989642,0.2375011266981147,0.5226163306442836,-1.1790664438409029,-0.919202679566869,-0.9081535019498336,0.4568634795638759,9.9498743710662,-1.8454641660463313,-0.10220739012464476,1.3729268908468657,2.5403300125889237,-2.3861417116552874,-1.744500972249487,-0.5837613006480277,1.2006384863735433,-0.3719823804856343,-2.150007637127827,0.185552665255045,1.8361693608700997,1.0199017977952087,1.046
-2.1081020762559275,-0.7461165409273619,1.1904045984615674,0.7449870585882118,0.6952265867189398,-0.5102257704463676,-0.2254163350817664,9.9498743710662,1.1331165455760805,-0.6050985229660674,-0.4258791716884838,-0.8817603740297588,1.3855933625787544,0.943060964798923,-0.9319381512412285,-0.5805644845690477,0.8275932853791987,1.5355748893940484,-0.424027659970511,1.394020960880072,-0.8668660153509602,1.08
-2.0960295081518927,-1.0978226360598926,-0.7746997058331313,-0.8995398777320396,-0.5771240875061178,0.7212128863943675,0.752560626233067,9.9498743710662,1.082073582247912,-0.49705977464503354,1.1384267834261814,-1.0962758409531077,0.7482836341566086,0.3745510859244398,-0.33913890639167804,-0.7293485802672922,0.7292394827729003,-0.9005256852881783,-0.5157496572040648,1.0733467079352519,0.5435939599000837,1.106
-2.084530736762049,-1.1582710699857428,0.24764519375539415,-0.5444655330263309,-0.7296157195537805,-1.6163194986325795,1.6394958349649134,9.9498743710662,0.2679953014310697,-2.5082317624739057,1.4847862666857758,0.3163223783866098,-0.7496968689843259,-1.5690846971093202,-1.9839327958250774,0.04819375135547172,2.3461434064828257,-0.6325760724826734,-2.4523807538938955,2.532298753874571,-0.15488313935962703,1.393
-2.073501376838326,-0.6203658283787359,-1.7751602533856157,-0.6408465366303938,-1.8503839681519252,-2.45196615205436,1.7089334941416736,9.9498743710662,-1.455313830483591,-2.4812882597657357,1.430659064094497,1.1704960448676485,-1.5860430483311532,-2.208627229999799,-2.233515311031456,-1.3735174349410924,2.104741589189247,-1.2539104632688072,-2.033837779154015,0.5339549517869822,0.8745047296571604,1.506
-2.06286664706095,-0.8726483031682584,1.1658544672580333,-1.3109748159625543,-0.522315359056436,-0.38866551647593767,1.759697059800344,9.9498743710662,-0.7448181451598633,-1.8017920563546108,1.6399687128921847,0.9101781151797702,-1.056475847071422,-1.4972751507389142,-1.5331415835283368,-1.6705271517293092,1.6223762486450626,-0.9850285886542484,-1.7416113850516086,0.09612115779407832,1.3010339102024577,1.298
-2.0525706193346416,-0.3858039883428446,-0.07104685391135875,2.476069181718315,-2.3362748748869504,-1.0932622823002376,1.3108613260072162,9.9498743710662,0.5328509606179955,-1.7770472611397612,1.661624191378608,-1.0234056879999558,1.6471219685754457,-0.6066706475744001,-1.7079112553179048,-2.222812250419327,1.7187490417062907,0.19624697818982886,-1.5330223848089288,0.9432906925387667,0.4097284885831926,1.556
-2.042570059075063,-1.463016924340947,-1.2466070558117268,-0.22455446952569022,-0.4371506799300342,-0.41294408527093807,0.8337193094950904,-0.10050378152592122,-0.32026017889398706,-0.9830638133960309,-0.72837715374989,-0.07589912412817817,-0.11605413729714735,-0.9319723619001629,-0.42946952721506265,-0.6880246401893795,0.7972909864078991,0.5588808520136396,-1.0199725481675266,-0.7255266007007297,-0.9038087208275809,1.103
-2.0328306553191,0.024935063768651202,1.4920210771130813,0.30729682024443944,0.77869363283761,0.26635644750047743,-0.616135307371338,-0.10050378152592122,0.9832955524108965,0.05082511737184776,-0.3286297790239242,-1.2910822264756239,1.1036936970450055,1.0079742408368295,-0.3256168605014554,-0.21665834151837043,0.15072460375790195,1.5307477144116004,-0.009160367564200795,0.3745662270466737,-0.4091066685601008,0.863
-2.0233245911616993,-1.1961366237289144,0.4810614764965443,0.09702420923159856,-1.7139317099067422,-1.7796112073081158,1.231766333088519,-0.10050378152592122,-0.8064951276507181,-0.15209050966989382,-0.16292526293504409,1.835866543505259,-1.2168144874473794,-1.3219987261917117,-0.016607819702817092,0.21381086185415282,-0.12306955844274797,-0.563226540808052,-0.3791926400190585,-1.756481972780207,0.07130115104078283,1.015
-2.014028911439718,0.5380592584597006,0.6967257033010852,-0.12003502120071416,0.06539381744863851,0.5506868677748905,0.7122332424710558,-0.10050378152592122,-1.552434310031243,0.8213703065643768,0.5830718220670048,1.2558670111607386,-1.2779671624978506,-1.4584799532414885,0.32803881500697746,-0.16701111165405533,-0.9491436446263914,0.7786259774495286,0.18221401504750226,-0.20151522764371677,0.14456147114676582,0.914
-2.0049243877827094,0.6762654630877455,0.5724313313989481,-0.23947143283446926,0.7727357394052693,-0.285669382146224,-0.5401603194086573,-0.10050378152592122,0.2554135988350478,1.1388535866987253,-1.1027840881133868,0.3220887792533471,0.11942539916855269,0.20271596321997185,1.125098911478897,0.19724618693634874,-0.634703463909395,2.4130040237769848,0.31359437169727883,0.06632479872044368,-1.6449950218815246,0.693
-1.995994706444346,-0.37123782576872144,0.02143154444040896,1.4449103949471023,-0.9253275015230868,0.5506868677748905,-0.1518192543353731,-0.10050378152592122,-0.2735606876763068,-0.006276272471763846,0.9544751806517375,-0.17425014753094925,0.05168340310637869,0.7307991205746371,-0.056695068521762204,0.5618236239050617,0.26657724002909994,-0.7218121666224012,0.21390489643596663,1.1033776299522646,0.7622915355814803,0.929
-1.9872258726985996,-0.6351192477995471,0.3811730520386522,-1.1276813996992234,-1.0295361858382681,-0.07458383552985752,0.30122093516147963,-0.10050378152592122,-1.5494026345849556,-0.9980860754461981,0.15414735932400003,0.5023956640467531,-0.5622951733475645,-0.8919528578457135,-1.0104358665563251,0.28836011008184886,0.881972625517019,-0.5335205061646277,-0.24532560358562613,-1.0899307758064558,0.5405533823918911,1.124
-1.9786057647286013,-0.17568942041931035,-0.5106850183484103,-0.2692945176289473,-1.3061682601757394,-0.27357224592260854,0.8046562912945641,-0.10050378152592122,0.7386238338738512,-0.5398764408801322,0.9148039805708319,0.808181038842337,-0.758473845811116,-1.096892022387118,0.4330731454951633,1.0346114351801325,0.6663882372880336,-0.484030821012935,-1.2938919544001402,0.07625611602991615,-0.05090489724576016,1.176
-1.9701237932794458,0.12443427209070218,-1.2121368314238772,-0.4479272338872313,-0.14602671594158614,0.8732796855340248,0.6663474167040271,-0.10050378152592122,1.3793324179577824,-0.32985119368557164,-1.2719466189167339,-2.122580472153129,2.0013649681754444,1.3002872229797338,-0.5928657786211783,0.5784031100316647,0.8086502315679294,0.6370809741783472,-0.3104230526889529,-0.5181807470526905,-0.8237804360779167,1.0
-1.9617706377639896,-1.0601279210809376,-0.783240053350765,-0.4776479875574139,-1.2692184704617933,0.2187192860490826,0.5356064081574345,-0.10050378152592122,-0.6274171721500108,0.037937047973430116,1.0626777039492568,-0.7475627175324535,1.0562614399330512,0.33223986664095895,-0.7527037795539108,-0.654962738399863,-0.16434387062139108,-1.6435013474305902,0.7757615656483693,-0.47864414028102914,1.923995639019116,1.154
-1.9535380386916263,3.535701858333858,-0.2312128112508006,0.41268617251756046,0.1437353568163818,-0.12873806470205115,-1.4930525584501841,-0.10050378152592122,-1.397544869197344,1.2913273187829775,0.41003836143040634,0.8109498044262687,-1.3972493927480982,0.2899974986095703,1.364739404608162,1.5910911413513662,-1.8432932941729738,-2.426758108629458,2.0027002860406893,1.1834929022493295,2.2295110393552937,0.64
