0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.7179487179487175,0.14499049687754575,0.9081081081081082,1.2707390648567127,1.923076923076923,0.38365896980461706,0.9668049792531122,-0.4447888415342893,1.0,-0.29433051869722593,-1.1359223300970873,-0.4773988897700238,0.11291702309666349,0.025112107623318006,1.763016157989228,1.4404761904761902,2.0736949846468784,-1.3871449925261583,1.557666214382633,-1.3347457627118644,2.909
-0.997997997997998,-1.2061143984220912,-0.22101547651371178,0.04864864864864866,1.4351432880844652,0.8999999999999999,0.0,-0.380359612724758,0.07593955831073293,1.0,-0.7720144752714118,-1.150044130626655,-0.6455194290245839,-0.37981180496150535,0.5273542600896852,0.07181328545780957,1.7857142857142858,2.388945752302968,-0.9327354260089684,1.557666214382633,-0.05508474576271192,2.847
-0.995995995995996,0.2692307692307689,1.1941352158566392,1.0648648648648649,0.1651583710407236,1.153846153846154,-0.856127886323269,1.3125864453665286,-1.3421154591243718,1.0,0.9071170084439083,-0.2109443954104147,0.7628865979381445,0.45166809238665473,-1.216143497757848,1.7881508078994617,2.1071428571428568,3.1054247697031725,-0.14349775784753357,0.7815468113975582,0.0,2.634
-0.993993993993994,0.29684418145956615,1.134401303285366,2.1297297297297297,-0.2828054298642535,2.3538461538461544,-0.13499111900532956,1.5394190871369295,-1.177838047268502,1.0,-0.03860072376357061,0.7899382171226832,1.0166534496431407,-1.139435414884516,-1.0295964125560542,-0.1867145421903054,1.2916666666666667,2.5158648925281466,0.005979073243647239,3.2238805970149254,-0.2754237288135591,2.573
-0.991991991991992,0.1065088757396446,-0.8042356774368725,2.735135135135135,-0.23001508295625928,2.576923076923077,-0.9626998223801083,-0.029045643153526996,0.06199147617202645,1.0,-0.02895054282267796,1.0423654015887025,-1.1498810467882636,-1.6526946107784424,0.0573991031390127,0.31956912028725304,0.32142857142857134,0.8413510747185259,-0.6337817638266068,2.4640434192673006,-0.31779661016949134,2.66
-0.98998998998999,-0.4664694280078893,-0.4143361390171058,1.4810810810810808,0.6855203619909509,3.8000000000000003,-0.11722912966252355,0.6569847856154909,-0.06509104998062744,1.0,0.6658624849215925,-0.438658428949691,-1.3211736716891358,-1.1223267750213857,0.9112107623318376,-0.26211849192100567,1.25,2.781985670419652,-0.047832585949177754,1.6662143826322937,0.7415254237288138,2.803
-0.987987987987988,0.657790927021696,0.3839261471626393,0.5135135135135135,-0.48793363499245884,1.769230769230769,-0.9094138543516886,2.247579529737206,-0.6989538938395977,1.0,3.010856453558505,0.6293027360988522,1.413164155432197,0.9341317365269454,-2.069955156950673,2.8904847396768405,-0.059523809523809576,1.6724667349027633,-0.8370702541106128,3.4246947082767973,-0.11440677966101706,2.412
-0.985985985985986,0.9033530571992112,-0.106978007059462,0.891891891891892,-0.8061840120663653,2.1307692307692307,-1.2966252220248682,-0.09266943291839566,0.342502905850446,1.0,-1.8094089264173714,0.636363636363636,-1.4575733544805713,-0.7322497861420013,0.17937219730941636,0.8689407540394972,1.3214285714285712,1.4390992835209828,-0.26905829596412545,0.3907734056987791,-0.11864406779661028,2.306
-0.983983983983984,0.054240631163707795,0.6532717893021998,1.718918918918919,0.171191553544495,1.9307692307692308,-0.27353463587921845,1.3236514522821574,-0.7764432390546305,1.0,0.569360675512666,-0.5657546337157988,0.4964314036478985,-0.006843455945252356,-0.8896860986547092,1.3213644524236985,2.5773809523809526,1.922210849539406,-0.20926756352765322,2.632293080054274,0.8050847457627122,2.577
-0.9819819819819819,0.0818540433925051,0.20581048058647827,0.23243243243243242,-0.13800904977375555,1.6307692307692314,-0.6287744227353468,1.3568464730290455,-0.19992251065478583,1.0,0.16887816646562143,-0.33980582524271824,0.030134813639968314,-0.0615911035072712,-0.1901345291479826,1.7235188509874328,1.6904761904761905,3.375639713408392,0.08370702541106136,2.3337856173677074,-0.04237288135593224,2.62
-0.97997997997998,-0.6360946745562125,-0.3426554439315778,1.4216216216216213,0.8589743589743587,4.1230769230769235,-0.5399644760213151,3.475795297372061,-0.03409531189461489,1.0,2.0796139927623645,-0.6522506619593997,0.5376685170499604,0.15739948674080417,-1.2771300448430494,1.8240574506283664,0.6249999999999999,2.2374616171954966,-1.9431988041853512,2.16010854816825,-1.076271186440678,2.759
