0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.9851636610209884,0.21666203487481048,1.1078105208300937,1.736611380264146,2.241214902409387,0.5428034222315884,1.2925371626625344,-0.5832672397765545,4.358898943540672,-0.38624102637192,-1.6181194586697656,-0.6814286130052882,0.15959096224541325,0.111032561265615,2.272920080683261,1.8270856477127582,2.4006138919599516,-1.8874844787640426,1.8887121733702246,-1.8603745876217324,2.909
-1.7268555185741457,-1.6389325384472235,-0.3001675935294439,0.09441762490695231,1.9612511028135968,1.1194055125727254,0.026998563573996943,-0.45993117764018787,0.11366906712682176,4.358898943540672,-1.0364121072877197,-1.638209309526917,-0.9142259707724394,-0.4985726418253712,0.8082855700207089,0.05612584140839246,2.276589435893254,2.78004306621651,-1.2678565592706892,1.8887121733702246,-0.06569593543038225,2.847
-1.7233914152269558,0.336902291107617,1.6981380616953128,1.2926431873821131,0.22596076899123224,1.3977491957652808,-1.1240104265785955,1.742349364998962,-1.7842378400654073,4.358898943540672,1.2490377529011523,-0.3022342275263433,1.0360009508995427,0.6120784400440777,-1.6121784460862616,2.3058660672542253,2.695092962819922,3.64238209861778,-0.19166069909802302,0.9164844247590167,0.011558443637457385,2.634
-1.719927311879766,0.3738831569014248,1.6137890125492185,2.5482306118906597,-0.3861309520838764,2.713555698130087,-0.1544883311388611,2.0374261697316585,-1.5643710289589856,4.358898943540672,-0.03816963961901671,1.121633951974268,1.3873931890386386,-1.5132415314344978,-1.3531987571200834,-0.2827471633215238,1.633334014876338,2.9328002662418777,0.012164274419527355,3.975942374934146,-0.37471345170174014,2.573
-1.7164632085325762,0.11897933196553903,-1.1237210370104065,3.2620671171950106,-0.31399893108175886,2.9581607530568776,-1.2672895539834836,-0.00292198006637736,0.09500113033476634,4.358898943540672,-0.025034870307586398,1.4807400360458507,-1.6126180440738926,-2.198828619008232,0.15585596897129914,0.38087913760789555,0.37007336878287644,0.9173907562297668,-0.8602066122355884,3.0241110126574395,-0.4341398971385399,2.66
-1.7129991051853863,-0.648373633255959,-0.5731517889477145,1.7834057847788547,0.9369764045835322,4.299271226621007,-0.13060847657138044,0.8895054293690949,-0.07508451599284287,4.358898943540672,0.9206685201153954,-0.6261830725979111,-1.849807804817782,-1.4903886285153738,1.3411860838549596,-0.3815851230344161,1.5790835576821403,3.2530976211337785,-0.061212716046790634,2.024688082266897,1.0515212387814519,2.803
-1.7095350018381965,0.8572759026347608,0.5540582314591896,0.6425420843370792,-0.6664153765492465,2.0725217610805657,-1.1956499902810396,2.9586415601166625,-0.9234385324317738,4.358898943540672,4.112417462792958,0.8931118984741693,1.936443561130976,1.256530302363388,-2.797508560969922,3.7507829068665073,-0.12593081127835995,1.9177040338152402,-1.137408576219457,4.227497806392989,-0.14889295904190186,2.412
-1.7060708984910065,1.186141459158261,-0.1391375906141712,1.0886899001522985,-1.1012684174477245,2.468950643203296,-1.7162308198521288,-0.08568742529628012,0.4704340813749777,4.358898943540672,-2.4483998082664775,0.9031568239027451,-2.0386811328175463,-0.9693424419593354,0.3251888425261079,1.1009842726589674,1.6720843414436217,1.6368278918331125,-0.3628736768527653,0.42697115273099545,-0.15483560358558185,2.306
-1.7026067951438166,0.04897983599868984,0.9343957621543086,2.06384155471985,0.23420442853433227,2.249649559475828,-0.34075119676521276,1.7567433554737273,-1.0271492923876329,4.358898943540672,0.7893208270010922,-0.8069917303122746,0.6670391008534919,-0.0003793581884577188,-1.1589639903954503,1.694012030936321,3.307348122583011,2.2182907822522537,-0.2813436874457453,3.234873671447281,1.1406609069366516,2.577
-1.6991426917966268,0.08596070179249762,0.3025447030962883,0.3111179925886303,-0.18828312304949746,1.9206979338846273,-0.8183482881148364,1.7999253268980244,-0.25554123831603964,4.358898943540672,0.244227900576735,-0.48555411659785047,0.021355863272903453,-0.07350864752965611,-0.18779015677228286,2.221147816071746,2.152588390877945,3.967607105123401,0.11815326064865367,2.8609399219814327,-0.047868001799342336,2.62
