0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4168704156479217,0.5642857142857143,0.44033790918690596,0.36855506047103753,0.4617486338797815,0.4920273348519362,0.3788005578800558,0.5849227974568574,0.2912689996465181,0.5667396061269147,0.22610294117647056,0.915850144092219,0.03750633552965027,0.6201923076923077,1.0,0.48135990621336466,0.6855983772819473,0.8112068965517241,0.31947162426614484,0.6413461538461537,1.0
0.7004889975550121,0.4918367346938776,0.4656810982048574,0.4182049649904519,0.4335154826958106,0.49544419134396356,0.3358437935843793,0.46548592188919163,0.26122304701307875,0.4168490153172866,0.5266544117647058,0.8749279538904899,0.14597060314242272,0.5288461538461539,0.5368550368550368,0.34466588511137175,0.4695740365111562,0.5129310344827585,0.4261252446183953,0.5528846153846153,1.0
0.7041564792176037,0.46122448979591846,0.4202745512143611,0.56524506683641,0.13570127504553742,0.5398633257403189,0.5629009762900976,0.15304268846503177,0.7667020148462355,0.2582056892778992,0.7022058823529411,0.7066282420749279,0.34414597060314245,0.4110576923076923,0.5515970515970515,0.6679953106682299,0.39249492900608524,0.48534482758620673,0.40068493150684936,0.7995192307692306,1.0
0.6173594132029339,0.4387755102040817,0.5089757127771911,0.5792488860598345,0.47905282331511845,0.7505694760820045,0.4396094839609484,0.24341507720254313,0.633792859667727,0.24945295404813994,0.7977941176470589,0.760806916426513,0.39888494678155095,0.39903846153846145,0.6437346437346436,0.5463071512309496,0.22515212981744423,0.8051724137931031,0.437866927592955,0.7769230769230768,1.0
0.3251833740831296,0.8204081632653062,0.5279831045406547,0.6925525143220879,0.4681238615664845,0.6252847380410023,0.4217573221757322,0.2175295186194368,0.575468363379286,0.18490153172866508,0.7178308823529411,0.6213256484149856,0.1875316776482514,0.42728365384615385,0.34520884520884515,0.48253223915592036,0.5081135902636917,0.556896551724138,0.46819960861056753,0.841826923076923,1.0
0.13936430317848414,0.889795918367347,0.30517423442449837,0.6842775302355187,0.3916211293260474,0.6719817767653757,0.3338912133891213,0.27792915531335144,0.41958289148108874,0.398249452954048,0.47242647058823534,0.6979827089337176,0.3689812468322352,0.42548076923076916,0.7309582309582309,0.4417350527549825,0.6004056795131847,0.7689655172413792,0.3693737769080235,0.7259615384615384,1.0
0.5220048899755501,0.2704081632653062,0.48574445617740225,0.26989178866963714,0.47905282331511845,0.4054669703872437,0.18549511854951187,0.4500454132606721,0.19441498762813703,0.5897155361050328,0.5229779411764706,0.8247838616714698,0.3294475418144957,0.5174278846153846,0.7702702702702702,0.24876905041031658,0.3275862068965517,0.4448275862068965,0.5303326810176126,0.6201923076923076,1.0
0.3239608801955989,0.5602040816326531,0.46040126715945084,0.5537873965626989,0.2987249544626594,0.6173120728929384,0.42482566248256626,0.4146230699364214,0.5588547189819725,0.21772428884026251,0.6056985294117647,0.7204610951008645,0.30866700456158136,0.5847355769230769,0.6953316953316953,0.5425556858147715,0.3995943204868154,0.818965517241379,0.4153620352250489,0.6682692307692306,1.0
0.547677261613692,0.466326530612245,0.4720168954593453,0.39847231063017186,0.2823315118397086,0.5945330296127562,0.49539748953974894,0.47820163487738415,0.5068928950159067,0.19146608315098457,0.525735294117647,0.7936599423631123,0.05473897617840852,0.6610576923076923,0.4557739557739557,0.48862837045720997,0.3640973630831643,0.5560344827586206,0.4897260273972603,0.5408653846153846,1.0
0.0953545232273838,0.6959183673469388,0.4519535374868004,0.7402928071292171,0.5901639344262295,0.6776765375854215,0.1492329149232915,0.17484105358764757,0.44892188052315307,0.7439824945295404,0.9090073529411764,0.7706051873198847,0.31170805879371516,0.20973557692307687,0.8955773955773956,0.3732708089097304,0.4158215010141988,0.7362068965517241,0.5122309197651663,0.9259615384615384,1.0
0.5745721271393642,0.8051020408163266,0.42661034846884893,0.6085295989815405,0.32695810564663025,0.5660592255125285,0.22649930264993026,0.3006357856494096,0.41074584658890056,0.573304157549234,0.59375,0.7827089337175792,0.15965534718702484,0.4861778846153846,0.7469287469287469,0.3596717467760845,0.565922920892495,0.6913793103448274,0.5244618395303327,0.8153846153846153,1.0
0.4364303178484106,1.0,0.3178458289334741,0.5041374920432845,0.5983606557377049,0.6355353075170842,0.023152022315202248,0.33015440508628513,0.05231530576175325,0.8687089715536105,0.24908088235294118,0.7867435158501441,0.24125696908261532,0.5528846153846153,0.9017199017199016,0.12731535756154752,0.7241379310344828,0.35603448275862065,0.5420743639921722,0.7192307692307691,1.0
0.36674816625916873,0.4653061224489797,0.587117212249208,0.7307447485677913,0.0974499089253188,0.6400911161731206,0.4220362622036262,0.10535876475930972,0.6716154118062919,0.43107221006564544,0.8336397058823528,0.5717579250720461,0.35022807906741005,0.266826923076923,0.671990171990172,0.5622508792497071,0.4969574036511156,0.6706896551724137,0.47700587084148727,0.758653846153846,1.0
0.5586797066014668,0.4714285714285715,0.40760295670538543,0.6269891788669637,0.4854280510018215,0.5239179954441913,0.23654114365411438,0.39918256130790186,0.22410745846588898,0.4026258205689277,0.494485294117647,0.8691642651296829,0.2944754181449569,0.5318509615384616,0.6732186732186731,0.2703399765533412,0.5892494929006086,0.34741379310344817,0.526908023483366,0.8177884615384614,1.0
0.4180929095354524,0.46122448979591846,0.6684266103484687,0.5486950986632718,0.6311475409836066,0.8291571753986333,0.3902370990237099,0.35059037238873747,0.5334040296924708,0.049234135667395984,0.8924632352941178,0.7688760806916426,0.22554485554992398,0.3010817307692307,0.38083538083538077,0.46447831184056276,0.3367139959432049,0.8068965517241378,0.5694716242661448,0.7293269230769229,1.0
0.3704156479217602,0.6367346938775511,0.48363252375923965,0.6791852323360916,0.24954462659380694,0.8359908883826879,0.5051603905160391,0.29291553133514986,0.5503711558854719,0.273522975929978,0.5698529411764706,0.6576368876080692,0.2742017232640649,0.4356971153846153,0.5601965601965602,0.5861664712778429,0.37931034482758624,0.6215517241379309,0.3082191780821918,0.8201923076923076,1.0
0.4963325183374083,0.5010204081632654,0.4899683210137275,0.6238064926798218,0.08287795992714031,0.715261958997722,0.42426778242677826,0.3460490463215259,0.5934959349593495,0.37308533916849007,0.603860294117647,0.6512968299711815,0.24176381145463763,0.5174278846153846,0.7850122850122849,0.5720984759671748,0.3133874239350913,0.6508620689655171,0.38160469667318986,0.8028846153846153,1.0
0.4669926650366749,0.6622448979591837,0.4413938753959873,0.8459579885423297,0.273224043715847,0.8337129840546698,0.4535564853556485,0.046775658492279715,0.7281724991162956,0.4989059080962801,0.5919117647058822,0.6374639769452449,0.10745058286872783,0.2860576923076923,0.7297297297297296,0.668229777256741,0.5040567951318459,0.4344827586206896,0.3101761252446184,0.9999999999999999,1.0
0.3716381418092909,0.48877551020408166,0.5015839493136219,0.6168045830681095,0.4617486338797815,0.6343963553530751,0.401673640167364,0.26793823796548594,0.5312831389183458,0.38183807439824935,0.7628676470588234,0.7152737752161383,0.21540800810947797,0.4314903846153846,0.6228501228501229,0.461430246189918,0.3002028397565923,0.579310344827586,0.4187866927592955,0.785576923076923,1.0
0.4205378973105134,0.37653061224489803,0.5533262935586061,0.43348185868873323,0.27868852459016397,0.6856492027334853,0.41952580195258016,0.4436875567665758,0.4729586426299045,0.2691466083150984,0.7205882352941175,0.760806916426513,0.2579827673593513,0.5240384615384615,0.38083538083538077,0.4466588511137164,0.41987829614604466,0.6336206896551724,0.514187866927593,0.7384615384615383,1.0
0.21638141809290956,0.7622448979591837,0.5923970432946145,0.5378739656269892,0.5036429872495447,0.6890660592255125,0.5450488145048814,0.3673932788374205,0.7186284906327324,0.37308533916849007,0.6893382352941175,0.8109510086455332,0.29599594526102385,0.391826923076923,0.6351351351351351,0.6790152403282533,0.2434077079107505,0.6655172413793102,0.3610567514677104,0.7038461538461538,1.0
0.49022004889975546,0.6724489795918368,0.3537486800422386,0.3640992998090388,0.4426229508196722,0.5683371298405467,0.4502092050209205,0.4895549500454132,0.4291268999646517,0.7297592997811816,0.38143382352941174,0.831700288184438,0.1307653319817537,0.5264423076923077,0.7837837837837837,0.5130128956623682,0.7058823529411765,0.9405172413793101,0.3116438356164384,0.6153846153846152,1.0
0.3557457212713935,0.676530612244898,0.44033790918690596,0.5703373647358371,0.25865209471766853,0.8006833712984054,0.2959553695955369,0.14804722979109902,0.41958289148108874,0.4551422319474835,0.5698529411764706,0.7636887608069165,0.4044602128737963,0.5390625,0.565110565110565,0.3453692848769051,0.5476673427991887,0.44396551724137917,0.5499021526418786,0.7177884615384614,1.0
0.5122249388753055,0.5112244897959184,0.617740232312566,0.4099299809038829,0.5528233151183971,0.5888382687927107,0.3523012552301255,0.5458673932788374,0.16861081654294796,0.42888402625820565,0.34099264705882354,0.9953890489913544,0.21338063862138876,0.5739182692307692,0.4705159705159705,0.2635404454865182,0.486815415821501,0.43879310344827577,0.562133072407045,0.623076923076923,1.0
0.5244498777506112,0.3969387755102042,0.46040126715945084,0.45830681094844045,0.3870673952641166,0.5956719817767653,0.28479776847977684,0.44777475022706625,0.37080240367621065,0.3041575492341356,0.463235294117647,1.0,0.24581855043081602,0.8040865384615384,0.7874692874692873,0.3873388042203987,0.4340770791075051,0.625862068965517,0.44080234833659493,0.6942307692307692,1.0
0.6625916870415647,0.31632653061224497,0.4424498416050686,0.3424570337364735,0.47632058287796,0.5615034168564921,0.40139470013947,0.712534059945504,0.11664899257688233,0.5470459518599562,0.349264705882353,0.7873198847262248,0.052711606690319324,0.7361778846153846,0.5503685503685503,0.3878077373974209,0.4249492900608519,0.9818965517241378,0.18199608610567516,0.5201923076923076,1.0
0.5574572127139363,0.6612244897959184,0.42977824709609286,0.7428389560789306,0.45719489981785066,0.797266514806378,0.1595536959553696,0.04813805631244317,0.5867797808412868,0.24945295404813994,0.9264705882352939,0.5533141210374639,0.3846933603649265,0.18689903846153844,0.6818181818181818,0.3692848769050411,0.31135902636916835,0.6120689655172411,0.6130136986301369,0.8038461538461538,1.0
0.6650366748166259,0.2551020408163266,0.24498416050686378,0.501591343093571,0.5719489981785064,0.6412300683371299,0.12384937238493723,0.3732970027247956,0.2739483916578296,0.4879649890590809,0.6360294117647058,0.947550432276657,0.2610238215914851,0.44891826923076916,0.5687960687960687,0.17819460726846423,0.2931034482758621,0.4008620689655172,0.7592954990215264,0.6197115384615384,1.0
0.2555012224938875,0.4918367346938776,0.6694825765575501,0.6180776575429663,0.37795992714025506,0.5854214123006833,0.6557880055788006,0.17484105358764757,0.8564863909508659,0.37746170678336965,0.9283088235294117,0.5406340057636887,0.4830207805372529,0.33834134615384615,0.46560196560196554,0.7730363423212193,0.20993914807302233,0.5060344827586205,0.25391389432485323,0.7374999999999998,1.0
0.31907090464547694,0.7214285714285715,0.365364308342133,0.5900700190961171,0.5309653916211293,0.8348519362186788,0.2953974895397489,0.29336966394187103,0.40296924708377524,0.7910284463894968,0.478860294117647,0.7498559077809799,0.3786112519006589,0.3076923076923077,0.5737100737100737,0.391324736225088,0.4878296146044625,0.6663793103448274,0.461839530332681,0.7096153846153845,1.0
0.4462102689486551,0.536734693877551,0.44561774023231254,0.44112030553787396,0.3178506375227687,0.5763097949886105,0.3637377963737796,0.405086285195277,0.511841640155532,0.7450765864332604,0.41176470588235287,0.7054755043227665,0.2645717181956412,0.5126201923076923,0.6461916461916462,0.5153575615474796,0.6075050709939148,0.7982758620689654,0.313600782778865,0.7495192307692307,1.0
0.7041564792176037,0.42346938775510207,0.17106652587117213,0.6696371737746658,0.825136612021858,0.7539863325740319,0.0,0.12624886466848323,0.3467656415694592,0.47592997811816184,0.8088235294117647,0.8219020172910663,0.4247339077546883,0.20552884615384615,0.613022113022113,0.16881594372801875,0.41886409736308317,0.29224137931034483,0.6682974559686888,0.7990384615384615,1.0
0.5916870415647921,0.5244897959183674,0.6462513199577612,0.5989815404201145,0.3205828779599272,0.6879271070615034,0.697907949790795,0.2611262488646685,0.7645811240721102,0.6214442013129102,0.6066176470588236,0.7198847262247838,0.21844906234161177,0.46814903846153844,0.7444717444717444,0.7967174677608442,0.5649087221095335,0.5810344827586205,0.2656555772994129,0.6836538461538461,1.0
0.44254278728606367,0.5204081632653061,0.652587117212249,0.35582431572246975,0.5428051001821494,0.4920273348519362,0.6167364016736401,0.4105358764759309,0.6238953693884765,0.6433260393873085,0.6461397058823528,0.6576368876080692,0.17232640648758238,0.43689903846153844,0.6302211302211302,0.6403282532239156,0.5943204868154158,0.7422413793103446,0.3610567514677104,0.6038461538461538,1.0
0.5806845965770171,0.5704081632653062,0.44878563885955647,0.4500318268618714,0.5236794171220401,0.6343963553530751,0.3486750348675035,0.41825613079019075,0.21279604100388827,0.42669584245076575,0.39430147058823534,0.8945244956772334,0.20831221490116575,0.5564903846153846,0.46437346437346433,0.2970691676436108,0.6967545638945234,0.48620689655172405,0.514187866927593,0.6177884615384615,1.0
0.552567237163814,0.5285714285714287,0.5543822597676874,0.5607893061744111,0.4626593806921676,0.5785876993166287,0.604741980474198,0.2970027247956403,0.6928243195475433,0.4026258205689277,0.5919117647058822,0.8824207492795388,0.3218449062341612,0.4783653846153846,0.9164619164619163,0.7941383352872217,0.40669371196754567,0.5715517241379309,0.18003913894324855,0.8096153846153845,1.0
0.6919315403422983,0.65,0.5797254487856388,0.6874602164226608,0.726775956284153,0.8416856492027336,0.11046025104602511,0.16439600363306084,0.3789324849770236,0.4124726477024069,0.8345588235294119,0.6829971181556196,0.3319817536746072,0.2938701923076922,0.7997542997542997,0.22274325908558032,0.5375253549695741,0.24137931034482757,0.7211350293542074,0.8269230769230769,1.0
0.4376528117359413,0.6346938775510205,0.4868004223864836,0.7994907702100573,0.6839708561020037,0.5535307517084282,0.02984658298465831,0.3015440508628519,0.25662778366914096,0.4901531728665208,0.6994485294117647,0.738328530259366,0.412569690826153,0.4393028846153846,0.7776412776412776,0.23423212192262607,0.31744421906693715,0.3672413793103448,0.5161448140900196,0.9163461538461537,1.0
0.24694376528117346,0.7979591836734694,0.19535374868004224,0.47612985359643534,0.5145719489981786,0.7300683371298406,0.3592747559274756,0.35104450499545864,0.40968540120183794,0.8687089715536105,0.599264705882353,0.7636887608069165,0.07653319817536747,0.1971153846153847,0.5282555282555281,0.45814771395076215,0.6906693711967546,0.9232758620689654,0.3067514677103718,0.6355769230769229,1.0
0.28484107579462115,0.789795918367347,0.5533262935586061,0.7148313176320815,0.47996357012750457,0.7733485193621867,0.2820083682008368,0.259763851044505,0.509720749381407,0.33260393873085337,0.6231617647058825,0.7855907780979827,0.29498226051697923,0.423076923076923,0.5466830466830466,0.4747948417350528,0.3803245436105477,0.7784482758620688,0.3664383561643836,0.9115384615384614,1.0
0.33251833740831294,0.7673469387755103,0.5385427666314678,0.7453851050286442,0.20127504553734066,0.7357630979498861,0.4295676429567643,0.2774750227066303,0.5889006716154118,0.6783369803063457,0.6534926470588234,0.7072046109510086,0.3269133299543842,0.40685096153846156,0.6019656019656019,0.5624853458382182,0.5933062880324544,0.8439655172413791,0.39823874755381605,0.816826923076923,1.0
0.49144254278728594,0.6020408163265307,0.19746568109820486,0.48313176320814766,0.39890710382513667,0.55125284738041,0.3453277545327754,0.4427792915531335,0.30929657122658183,0.5886214442013129,0.5303308823529411,0.8109510086455332,0.20780537252914344,0.3888221153846154,0.6339066339066339,0.3392731535756155,0.6064908722109533,0.7939655172413791,0.410958904109589,0.5807692307692307,1.0
0.3740831295843521,0.4010204081632654,0.34952481520591333,0.5843411839592616,0.3961748633879782,0.7061503416856492,0.47336122733612274,0.19981834695731154,0.6291975963237891,0.5054704595185995,0.6020220588235294,0.7308357348703169,0.41054232133806384,0.39603365384615385,0.6191646191646192,0.6710433763188747,0.4442190669371197,0.6568965517241379,0.25782778864970646,0.802403846153846,1.0
0.3838630806845966,0.5979591836734695,0.49102428722280883,0.7129217059197963,0.1648451730418944,0.7004555808656037,0.304323570432357,0.3514986376021798,0.44644750795334043,0.5514223194748358,0.6424632352941175,0.7429394812680115,0.3167764825139382,0.45072115384615385,0.5282555282555281,0.4504103165298946,0.48377281947261663,0.579310344827586,0.47309197651663404,0.9591346153846152,1.0
0.23838630806845962,0.5346938775510205,0.5543822597676874,0.4092934436664545,0.5910746812386157,0.6492027334851935,0.601673640167364,0.5454132606721163,0.5514316012725345,0.4398249452954047,0.2977941176470588,0.732564841498559,0.1809427268119615,0.6105769230769231,0.6228501228501229,0.710902696365768,0.6115618661257607,0.7474137931034481,0.1971624266144814,0.6370192307692307,1.0
0.3215158924205377,0.536734693877551,0.2756071805702217,0.5085932527052832,0.19945355191256842,0.6287015945330297,0.33361227336122734,0.28292461398728425,0.46023329798515367,0.6575492341356673,0.5514705882352942,0.6270893371757925,0.21794221996958946,0.36598557692307687,0.7248157248157248,0.4239155920281361,0.5081135902636917,0.6663793103448274,0.49853228962818,0.6721153846153846,1.0
0.44132029339853296,0.34693877551020413,0.4445617740232312,0.4124761298535964,0.5336976320582878,0.703872437357631,0.4390516039051604,0.5358764759309718,0.44255920820077754,0.42013129102844626,0.5735294117647058,0.7498559077809799,0.14292954891028892,0.4825721153846153,0.4447174447174447,0.4649472450175851,0.5233265720081136,0.6853448275862066,0.39285714285714285,0.6437499999999999,1.0
0.4400977995110025,0.6826530612244899,0.4656810982048574,0.6900063653723743,0.3224043715846995,0.8667425968109339,0.35648535564853556,0.34741144414168934,0.511134676564157,0.4048140043763675,0.42738970588235287,0.8610951008645533,0.3228585909782058,0.5396634615384615,0.7088452088452087,0.5350527549824151,0.4797160243407708,0.693103448275862,0.2842465753424658,0.8307692307692307,1.0
0.5916870415647921,0.6234693877551021,0.2576557550158395,0.6499045194143858,0.3051001821493625,0.6936218678815489,0.39442119944211995,0.23024523160762939,0.49770236832803094,0.20678336980306344,0.765625,0.7342939481268012,0.41054232133806384,0.37439903846153844,0.5823095823095823,0.4187573270808911,0.38336713995943206,0.49568965517241365,0.5484344422700587,0.675480769230769,1.0
0.43887530562347177,0.6714285714285715,0.4086589229144667,0.6448122215149587,0.3433515482695811,0.9271070615034167,0.3428172942817294,0.27338782924613986,0.5797101449275363,0.6159737417943106,0.6948529411764706,0.8190201729106629,0.39381652306132797,0.4110576923076923,0.7628992628992628,0.46916764361078556,0.462474645030426,0.8586206896551722,0.5357142857142858,0.7600961538461538,1.0
0.6515892420537897,0.7408163265306124,0.4255543822597676,0.8427753023551878,0.4480874316939891,0.8621867881548975,0.16903765690376568,0.0563124432334241,0.47649346058677977,0.33698030634573295,0.8897058823529413,0.7567723342939481,0.2584896097313736,0.298076923076923,0.791154791154791,0.3697538100820633,0.3823529411764706,0.5043103448275861,0.6927592954990215,0.9072115384615383,1.0
0.3704156479217602,0.5540816326530613,0.6092925026399155,0.4894971355824316,0.37978142076502736,0.428246013667426,0.302928870292887,0.35240690281562215,0.31459879816189473,0.5032822757111596,0.35569852941176466,0.8046109510086455,0.17840851495184998,0.5234375,0.7407862407862407,0.35193434935521695,0.665314401622718,0.5741379310344827,0.5048923679060665,0.710576923076923,1.0
0.5953545232273838,0.46020408163265314,0.4065469904963041,0.6059834500318269,0.6020036429872495,0.33940774487471526,0.25634588563458854,0.368755676657584,0.2651113467656415,0.5765864332603938,0.515625,0.8322766570605187,0.32894069944247345,0.4483173076923077,0.7469287469287469,0.2874560375146542,0.5172413793103449,0.6034482758620687,0.5856164383561644,0.7447115384615384,1.0
0.29706601466992666,0.4928571428571429,0.5469904963041182,0.7975811584977721,0.5145719489981786,0.7175398633257404,0.2914923291492329,0.1707538601271571,0.5680452456698478,0.13566739606126899,0.7628676470588234,0.6109510086455332,0.3644196654840345,0.4170673076923076,0.49999999999999994,0.4007033997655335,0.26774847870182555,0.4344827586206896,0.5640900195694716,0.9485576923076922,1.0
0.3484107579462101,0.6979591836734694,0.08764519535374868,0.5741565881604074,0.7805100182149363,0.7892938496583144,0.20808926080892606,0.203905540417802,0.4132202191587132,0.512035010940919,0.7150735294117645,0.7648414985590778,0.3162696401419159,0.15805288461538458,0.6339066339066339,0.3341148886283706,0.5324543610547667,0.8086206896551722,0.6545988258317026,0.7889423076923077,1.0
0.09657701711491429,0.6316326530612245,0.2597676874340021,0.5512412476129853,0.5437158469945356,0.5148063781321184,0.2953974895397489,0.32924613987284285,0.31636620714033226,0.6170678336980305,0.5202205882352942,0.9210374639769452,0.21540800810947797,0.5679086538461537,0.4545454545454545,0.29284876905041035,0.550709939148073,0.2767241379310344,0.4442270058708415,0.6932692307692306,1.0
0.2579462102689487,0.22959183673469397,0.5997888067581837,0.5595162316995544,0.14116575591985436,0.4510250569476082,0.47419804741980476,0.33832879200726607,0.5047720042417815,0.5371991247264769,0.4577205882352941,0.6680115273775216,0.2392295995945261,0.4140625,0.683046683046683,0.5681125439624855,0.5780933062880325,0.6163793103448274,0.31066536203522505,0.7298076923076923,1.0
0.4535452322738385,0.6357142857142858,0.5343189017951425,0.6384468491406747,0.051001821493624866,0.7243735763097949,0.5564853556485356,0.2983651226158038,0.7444326617179217,0.48358862144420134,0.5422794117647058,0.7302593659942364,0.3421186011150532,0.5360576923076923,0.6621621621621621,0.72989449003517,0.5010141987829615,0.6474137931034483,0.34686888454011744,0.9249999999999999,1.0
0.4853300733496333,0.5918367346938775,0.23020063357972545,0.611075747931254,0.307832422586521,0.5523917995444192,0.24435146443514644,0.2547683923705722,0.36585365853658536,0.636761487964989,0.5625,0.8213256484149856,0.2914343639128231,0.45552884615384615,0.5429975429975429,0.3418522860492381,0.5243407707910751,0.7663793103448275,0.5694716242661448,0.7028846153846153,1.0
0.42420537897310506,0.4755102040816327,0.6715945089757127,0.6091661362189688,0.18943533697632065,0.9100227790432802,0.5408647140864714,0.2425068119891008,0.7430187345351714,0.2757111597374178,0.8106617647058825,0.6201729106628242,0.0947795235681703,0.42067307692307687,0.48771498771498767,0.6227432590855804,0.4036511156186613,0.693965517241379,0.3683953033268102,0.766826923076923,1.0
0.42665036674816625,0.6969387755102041,0.3991552270327349,0.6352641629535328,0.38160291438979965,0.7084282460136675,0.37545327754532776,0.21344232515894634,0.5609756097560975,0.8183807439824945,0.853860294117647,0.7014409221902017,0.3193106943740497,0.0,0.7432432432432432,0.5205158264947246,0.5841784989858012,0.8094827586206896,0.3723091976516634,0.7971153846153846,1.0
0.6075794621026893,0.14591836734693886,0.5448785638859557,0.2870782940802037,0.45355191256830607,0.5694760820045559,0.504881450488145,0.5876475930971844,0.4330151997172146,0.449671772428884,0.6994485294117647,0.7746397694524496,0.21186011150532186,0.45192307692307687,0.40909090909090906,0.4490035169988278,0.2697768762677485,0.7293103448275862,0.3830724070450098,0.5100961538461538,1.0
0.3997555012224938,0.6418367346938776,0.5195353748680042,0.6384468491406747,0.2313296903460838,0.6332574031890661,0.21366806136680613,0.28428701180744775,0.38034641215977383,0.48140043763676144,0.7702205882352942,0.807492795389049,0.22757222503801317,0.32091346153846156,0.41277641277641275,0.3033997655334115,0.35598377281947263,0.5879310344827584,0.5386497064579256,0.9350961538461537,1.0
0.39608801955990214,0.6285714285714287,0.5089757127771911,0.5467854869509866,0.43715846994535523,0.7118451025056949,0.400836820083682,0.2888283378746594,0.5369388476493461,0.5251641137855578,0.7573529411764706,0.6697406340057637,0.3203243791180943,0.3401442307692307,0.527027027027027,0.48089097303634243,0.4056795131845842,0.9293103448275861,0.4907045009784736,0.7216346153846153,1.0
0.3801955990220047,0.2979591836734694,0.529039070749736,0.5563335455124124,0.3615664845173042,0.5489749430523918,0.49428172942817294,0.2697547683923705,0.6511134676564158,0.4135667396061268,0.8630514705882353,0.6749279538904899,0.3781044095286366,0.3810096153846153,0.4422604422604422,0.5240328253223916,0.3803245436105477,0.711206896551724,0.45303326810176126,0.5865384615384615,1.0
0.6100244498777505,0.6887755102040817,0.5881731784582893,0.3749204328453214,0.6848816029143898,0.3952164009111617,0.2421199442119944,0.5522252497729336,0.09862142099681859,0.43435448577680513,0.42187499999999994,0.9256484149855908,0.1844906234161176,0.596153846153846,0.5663390663390663,0.22344665885111373,0.6166328600405679,0.45258620689655166,0.5078277886497065,0.5754807692307691,1.0
