0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8743548739966349,0.5516977273514759,0.9025704585321583,0.9150865730906117,0.26880911190582696,-0.4084923048711944,-0.7442464376926287,-0.3118062178591607,0.22979660515873426,0.4180035757785439,0.6565792753941891,2.0772356908627776,-1.2080787424780295,-0.18081440587171418,0.2541342811346088,0.04415813051352892,-1.9355791566195413,-0.006884373614858578,-0.014945246500344315,2.025668485409608,1.0
-1.362443854838816,0.8754545596600055,-2.417410060355472,1.7277014264016382,0.27537172957820677,0.4100806255537026,-1.6033394581093912,-2.678978702467208,0.6959450562593479,1.2556261749564779,1.720061692369359,2.0015699321143234,-1.7789075203859401,-2.430144626709222,0.11205702363290773,-0.24882056496134825,-0.9631852341253976,0.8045027666888166,0.45808017073298163,2.2305500246159147,1.0
-1.5176009063901057,0.12018350936580252,0.4847738512902974,0.4085055925218191,0.22277639242044492,0.8824436411731693,0.3384333321754864,-0.581653287894936,0.15045090737585148,-0.22625298880421585,-1.041010134421486,2.1414034814056175,-3.2161217130513435,1.031315278929752,-1.1283640806827244,0.4965956450135537,1.2123849326700986,-0.5012161186914066,-1.2147858704191656,1.5550979453957943,1.0
0.4375500890288363,0.15388911090454338,-2.2952333726998866,0.21320508866096127,0.6055725508656523,0.5236490226785859,-2.3544650666939835,-0.8086730445617153,-0.7563766913534633,2.092928184530868,0.07294296925143155,2.008077803913459,-2.4941094610992467,-0.21995467608353575,1.5029777928303976,-1.2421106302518066,-0.13868848947584766,0.7201822069252417,0.06906556806261664,1.8534429815144522,1.0
0.7297253692624426,0.20782031355819128,0.9181595571732347,-0.9986998066898908,1.2512394894525702,-0.261557654406937,-2.3271583909356153,1.4031880864879116,-2.3477957060499084,-0.3181326469329731,-1.0681890511986225,2.338086417473731,-2.2884412019084186,0.6987480265718237,0.2708684553320362,-2.031452763880427,0.4072817347377351,-1.6126391468008439,1.154143218081327,1.383172361630915,1.0
-0.28690555456019406,-0.29093984453722166,0.577096359592122,-1.3150362174471886,-0.10405628450624808,0.5236490226785859,0.5085401737674623,1.3801031403670967,-0.06195683858999543,0.4527127470875189,-1.166145205048435,2.235928526041579,-2.8292151846096916,1.7258774222580797,-0.12962812946958546,0.9034143278748316,1.0833987036389805,1.6534216951827507,-1.003275819809112,1.0555813071239575,1.0
-1.315916139601001,-0.49981272778352714,0.17161441442701422,0.2998114902775462,-0.29441029810584635,0.33462382399178614,-0.847629373013251,-0.3085771564644204,0.06209360469705028,-0.9095361919779587,0.8516912989500496,2.2429177665092497,-3.271761129546007,0.12213022435308445,0.690515592716998,-0.006615255479691887,-0.6193555417645411,0.0045598351206544525,0.4618901734915212,1.5725041004102227,1.0
-1.859293115628281,0.12692454379924192,-0.025130304019550166,1.3742778290330204,0.6310961686334423,-0.06926995616810944,-1.192234188086336,-0.581653287894936,-0.08415216574444215,0.6257782234750365,0.7937464849290372,2.0567417434061586,-0.8384489121280989,-0.7546853275664192,1.5199952991241676,-0.39998873932751333,-0.7313608135092939,0.5647863616733425,0.44664972309429707,2.004998662458741,1.0
-1.2306387089452329,1.0306263427718954,-0.8120639815747995,2.527944706727092,-0.3149593426109758,1.5659942176920514,-2.4311470780186992,-1.9845720380728795,0.17471301320582877,0.25095756239756506,1.9691235391541217,1.8287069139543117,-0.9796367962051845,-1.710581200192632,2.86688637334218,-0.6058789545979951,-1.0111170374904719,-0.21129037101782952,0.8577408024198049,2.883789790075247,1.0
1.105873899674622,-1.0858027833167436,-0.28022162410566687,0.21320508866096127,0.2425249199842058,0.0870787986148535,-1.1904539747662066,-0.26020551147899884,-0.7247233814261883,1.2216848507938698,-0.4463906112102009,2.1249633789591154,-1.0659958530361158,0.15658348059220537,-0.30409593736835666,-0.9669113611400437,0.01373494686718333,-0.556247838408486,0.3628061739032734,1.3959929021701756,1.0
-0.6422873059480464,0.30220660286543316,-0.38453011935188736,-0.6412277583912724,0.4124060351911349,-0.1507970667905646,-0.8440099053628838,1.0408317237887947,-0.717944243721003,0.5289604468381515,-1.543306264220572,2.268548915187972,-2.9981536678221237,0.6775763321774266,3.031310513565693,0.2575885975281315,1.139822401266236,1.489002686257664,-0.684661838876638,1.4266445190063408,1.0
1.144217566785181,-0.17638006444311952,-0.2054542656541238,-0.31295702245734514,0.20959387068276392,-0.12858772955258327,-1.1209108230928966,0.23861561543387877,-0.9105313298812104,-0.43149681163467185,0.22202497277192015,2.2194476139701353,-2.220223718028249,0.027203838368464593,-0.17120999979452095,-0.7069884534707045,-0.5713355932309911,-0.5507551780568634,0.1492219868115558,0.9374106790254768,1.0
1.1672202814509018,-0.37853641776220603,-0.5254047561897297,0.6846425227857232,-2.1222456560925105,0.1618542444140728,0.37805583542283355,-2.0400841409538035,2.2059972031399417,-1.4726729471750495,1.2297095846891675,1.9468878975334976,-0.8487614669253365,-0.8298006331524137,-0.07136980284038526,1.5189952630072279,-1.1787908264101141,-0.725360712685743,-0.04932449716820111,2.208392991519726,1.0
0.6221289384982811,-0.5267612602989893,0.10334737930837606,0.7818514291372707,0.5351007684589859,1.5817044010958745,-0.44614113400353056,-1.3575631923606886,1.4096874633481662,-1.5308243781979103,1.7720223504064154,2.049744451910031,-0.47925907455430483,-0.9183568025081459,0.5559602749065482,0.7031636607281471,-2.4914614540014886,1.4450005015644145,0.2407873389517112,2.1030835385228395,1.0
-1.2228877195521182,1.9959814276061398,0.2400533010942459,1.584703355465421,0.4577521319688896,0.729222240325432,-0.5636074275492027,-1.5512701986435953,1.0554573870729551,-1.9619100757166419,1.318651843193812,1.7431440000204947,-1.9276556890739907,-0.7105678364335732,-1.4549175215839796,0.26569932742078056,-0.2669668726259406,-0.2675347363554671,0.47712945368198945,2.400477521557347,1.0
-2.4038584002098795,2.455387927918564,-1.3179670987707355,1.5250191792778556,-0.09730606178826026,1.0441833894947292,-1.1334096001002916,-1.101610382603642,0.0930422053503731,-0.5522842976572838,-0.09253891916101785,1.9287872517796152,-0.6806760714617345,-0.7237977801118877,1.1549295685594396,-0.018094626446257596,0.4635551451218835,1.183346723658621,-0.2939914565806121,1.8581669866364507,1.0
0.021666102182467253,-1.637856199845769,-0.0628000920994202,-1.2823274690889528,0.5351007684589859,-0.7070103220092246,-2.0648752330952496,0.13177789738846502,-1.3426744402327186,0.6740922302814962,0.20074968257898587,2.151528315641846,-0.9485978306998623,-0.05498896429023414,1.426444226583989,-1.408989239768026,-1.6889375988733755,-0.9774652048305751,0.9603873436259525,1.313436287348122,1.0
-1.2306387089452329,0.27523821910407475,-0.24286508820885216,0.6054130051820581,-0.8028308410633473,0.6757842041742123,-0.5434554151599054,-0.115821723112225,0.9539931151746386,-1.7422280046208793,0.6777009606388816,1.9748257192210894,-1.090213620150641,0.4266671935531211,0.9096971386362687,0.677629230798121,-1.1229147839408888,1.5457418383957635,0.06524773024263669,1.5675363562969173,1.0
0.18349357169192404,-0.34484623956521926,-0.16048978422858634,-0.4439023901029586,-0.930867396898356,0.5236490226785859,-0.07585004539388135,0.3260885866913049,0.6349840522152074,-1.9178937871826696,0.21670683809045124,2.104363033238303,-2.8731994239777174,0.9642585438277189,-0.7176042203803213,0.3078338312372936,-1.4021404499510997,-0.27314636551668614,0.644685265368487,0.867556132374165,1.0
-2.6843720419799046,1.1723272171361618,-0.30260943931934214,1.9322630403880723,1.29334382455946,1.0828214654209698,-2.2878658077275387,-1.8738746704977076,0.2760053940891093,1.6334370822121353,2.397755222192308,2.0665926549994498,-1.0694545296608278,-2.338437863630587,2.2980761522857116,-0.5018679029762511,-0.9951409959182842,0.9501029010402792,0.8197110404504561,2.764231424921846,1.0
