0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3249057614259439,0.8195336753495462,1.5446502572611889,1.3806142595138151,-0.5232251810310404,-2.6057821562190364,-1.291470739315189,-1.489492724611662,-0.9003820232942561,0.7263117063524661,0.24563067367415875,-0.6622547467700286,2.135588018330952,1.4199051875998472,-2.1919899782235412,1.4903535356811948,-1.119535933884014,-1.8080622726507054,-2.4872441886548278,-3.237056529422264,1.0
-1.3249057614259439,0.41512688505110545,1.8251349532679053,0.9582953317364048,1.7654247683269009,-1.6661264752359717,0.2969937546060707,-1.0673754069110355,1.0592523841864407,0.6545978214989369,-0.14424879544895786,0.5853992599557226,1.9884625279330277,-0.6762780269821393,-1.1666853285973289,1.3013508127644065,-1.702465641196573,-0.3475290591372991,-1.4935719277043253,-1.4683048337328894,1.0
-1.0750628200864614,0.5278304167736219,2.6946375108887266,1.8995654843250376,0.31262958308229494,-2.3597778792234703,-0.8431138257083817,-2.1027575069314404,-0.044986051774904404,0.38730061431760066,-0.48126325180961804,1.9104938602023827,1.841337037535103,0.9513465866932856,-1.8732623156056551,1.7037437067162768,-1.44708691227869,-0.6496444319833468,-1.2563283775119907,-0.6221246205127233,1.0
-0.39935122873649614,0.40849726553801624,1.7409895444658903,1.366298363656954,0.27946074323652764,-2.0169850342296485,-1.0929126775750315,-0.11960256150774214,-0.02943339774727981,-1.425104839253409,0.43065821834275647,-1.70340050410669,1.3518104058474627,-0.37212595270945886,-0.060738740236471016,2.0390711183428345,-0.9363294544429238,-1.7098284397621129,-1.658610919142471,-0.9159371945475034,1.0
-0.0018738220600464195,0.3223122118678567,1.5656866094616926,0.7006092063129022,0.9096687003061055,-0.9644093572486185,-0.059556743357437575,0.047651470034015694,1.1136866732831268,0.3742617261624135,-0.33588446671286265,-0.8859720169415428,0.7472583907578086,0.11287330086049115,0.334790768795363,-0.7715822772906806,-1.6080865457269207,-0.7868011043183617,-0.26265611656148735,0.893948261506741,1.0
0.5034903092857259,-1.4743146761793147,2.07757117967395,-0.5556106551266793,0.7172894292006552,-3.2954007032066075,0.8136717217148676,0.7166675962010461,-0.5115656726036417,-0.4993437802351238,-1.8227129506569515,0.8951616340393572,2.772240140416517,1.4363458402632354,-2.0230259161128545,-0.11312117809671178,-0.0758141722196223,-0.6570583061636178,-2.8104455468878635,-1.7209836474028002,1.0
-1.0353150794188164,-0.6853899541217,1.7970864836672336,0.5467133258516425,0.23302436745245345,-2.5936835852192544,1.4605866970618322,-0.2948210707419646,-0.006104416705842925,1.9845644133280231,-1.221373430484009,0.4821451352611776,2.1971132234064483,0.26905950116267807,-1.0207618204108266,1.2586727785573908,-1.519259161755483,0.6663182350147736,-1.562338174136886,-0.3048070405551614,1.0
-1.3816882480940083,0.812904055836457,0.8224021650438935,-0.19413428474093083,-0.4767888052469662,-2.105707888228049,0.2115924377285835,0.09543833618880364,0.38271193398477144,-0.04950213888116766,0.7412401683221884,0.1293602092214823,1.7236366452167633,-0.9064471642695732,-1.2934083751803442,1.581806466124801,-0.4755374000910915,-0.660765243253753,-2.2912603863220298,-2.2733512865881864,1.0
0.9918196946310787,0.6073858509306922,1.7970864836672336,1.1622968476966802,-0.25124069429574863,-1.524976480238516,-1.1420184347795859,-1.282416304607581,-2.152370672518035,-1.0926131912961377,0.26545505346007997,0.7746984885623882,1.7691117967943035,-0.4543292160263996,-1.25500745197337,2.410979702146835,-1.6191899687233502,-1.2019780584135427,-1.7170622286101476,-1.991291215514798,1.0
0.6397682772890801,1.0316814997684005,1.0257535696487632,0.9690322536290512,-1.5116566084349046,-1.9403607512310295,0.3418294459667512,-1.011624063063783,1.067028711200253,0.9610116931458346,-0.7521964422172075,0.4563316040875413,1.672811475806571,-0.6598373743187512,-0.4562682492683063,0.5575336451564046,-1.2416735868447406,-0.33826171641196046,-2.0299486498782993,-2.149950005493579,1.0
0.7533332506252088,-0.6655010955824332,1.264165561254472,-0.16908146699142468,-0.8947161873036337,-2.5009278742209267,0.24575296447957837,0.33437266696274337,-0.4726840375345802,-0.3819937868384396,0.10025188857740344,-0.45574649738093903,1.6273363242290309,0.893804302371427,-1.5852553915533478,0.4416932665945026,0.07408203823217877,-1.298358422757067,-2.6144617445550655,-2.120568748090101,1.0
0.2933951086138881,1.144385031490917,1.2431292090539683,1.3126137541937235,-0.7222382201056438,-1.5532064792380071,-1.4537332413824144,-1.1231267507582883,-0.14607830295446403,-0.31027990198491034,-3.065040750574679,-0.40411943503366654,1.8654121177820362,0.21973754317251362,-1.1743655132387236,0.3685309222396171,-1.6969139296983582,-1.53745586507081,-1.3250946239445511,-1.209749768582283,1.0
0.6397682772890801,0.43501574359037304,2.3650679930808343,0.15660516375217126,0.7172894292006552,-2.956640715212713,1.499017289656703,0.055615947726480354,-0.84594773419757,1.0718422424649245,-0.41518198585654736,1.643754038074808,2.721414971006326,1.008888871015144,-2.261111639996095,1.6427750864205388,-2.396429578473429,0.37347020489406463,-2.576640309017157,-2.690565141717574,1.0
-0.36528173673565784,1.3896809534752168,1.846171305468409,0.9797691755216976,0.053912632285310076,-1.9766564642303754,-0.025396216606442704,0.17508311311345023,0.11054048850134152,0.8697394760595246,-0.1310325422583437,-0.09435706095003144,2.205138250155426,1.2226173556391895,-2.7449632724039694,2.0939428766089994,-1.3305009708161781,-0.9832687700955456,-2.370341569719475,-1.8032511681325385,1.0
-2.051721590777167,1.051570358307668,2.344031640880331,1.6025106452951652,-0.8748148833961733,-4.517356374184585,-1.1719088956867068,-3.480612147727825,1.3236475026560584,-1.7445575990554938,1.2897146757326745,0.3186594378281482,3.6309180025571326,-0.18305844708049546,-2.3801545019377146,3.6303521080615937,-0.8697089164643459,-1.9600466933462628,-3.346822269061837,-3.677775390474434,1.0
-0.7457243974116883,-0.8909081590274651,2.757746567490238,-1.2284577603991624,1.665918248789599,-2.8719507182142396,2.80138737203838,-0.0877446507378835,0.38271193398477144,2.284458840897327,0.5099557374864413,1.523290892597839,2.6572147570145037,1.5185491035801761,-2.8563259497041953,2.0146836702245396,-1.3638112398054674,1.5726643535529148,-2.335958446503194,-0.921813446028199,1.0
-0.09840404939575548,0.1632013435537159,1.348310970056487,1.2374553009452018,1.0091752198434072,-3.763212115198176,-0.5740996775442966,-0.8682634645994192,-0.17718361100971322,0.1004450749034844,1.5870803725214924,-1.367824598849419,2.8952905505675095,0.9020246287031212,-2.5299181024449138,2.502432632590443,-1.9578443701144563,-1.3113327025725416,-2.3497116957897064,-2.4907725913739234,1.0
0.9123242132957888,-0.17490925161383247,1.7269653096655544,0.43576513296096664,-0.4767888052469662,-0.714372223253125,-0.16844342237623303,-0.11960256150774214,-1.3203036820401197,1.9258894166296818,-0.9768727464576475,0.3272639482193603,0.5225576417864325,0.4416863541282536,-0.27194381787482985,-0.015571385623531116,-1.6525002377126394,0.26411556073506565,0.2530907316827183,1.5520884273446474,1.0
-0.39935122873649614,-0.32076088090179483,0.7382567562418785,-0.41603067052228243,1.6990870886353662,-1.9000321812317562,1.6249842320509948,1.911339250070744,-0.7215265019765735,2.577833824389037,0.6421182693925824,1.1102743938196593,1.2421350402781006,-0.9393284695963494,-1.005401451128037,1.5269347078586362,-1.4415352007804754,1.205677581629495,-1.3250946239445511,-0.1637770050184669,1.0
