0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.47431302270011955,0.5252966895690194,0.5854605993340732,1.0,0.6790697674418604,0.5589005235602096,0.33942161339421606,0.327334781259696,0.6309466602594906,0.29518716577540105,0.4777911164465787,0.4430184804928132,0.49514113836186957,0.41157150075795856,0.5205248990578735,0.6518020769700672,0.5734388742304308,0.611185086551265,0.42557377049180334,0.3748484848484849,2.611
0.001001001001001001,0.5842293906810037,0.7239225484072456,0.6309655937846835,1.0,0.27519379844961234,0.5471204188481676,0.5083713850837138,0.21129382562829663,0.5689572320999519,0.4919786096256684,0.6464585834333734,0.5872689938398361,0.20592318371124474,0.31733198585144007,0.45423956931359344,0.6542455711667684,0.3280562884784519,0.5466045272969375,0.4852459016393441,0.44060606060606067,2.369
0.002002002002002002,0.6833930704898448,0.5153029356652093,0.7178135405105438,1.0,0.5441860465116278,0.4430628272251309,0.5106544901065448,0.3986968662736582,0.40797693416626624,0.1588235294117648,0.7028811524609844,0.32032854209445594,0.36927348449791775,0.17685699848408287,0.4569313593539701,0.5003054367745876,0.5602462620932277,0.7726364846870839,0.5999999999999998,0.2457575757575758,2.386
0.003003003003003003,0.5842293906810037,0.6672912762856549,0.859322974472808,1.0,0.7852713178294572,0.7441099476439791,0.30974124809741244,0.01427241700279247,0.8116290245074484,0.1438502673796791,0.4405762304921969,0.4681724845995896,0.3452105506709855,0.2331985851440121,0.4384253028263796,0.5913255956017104,0.33597185576077393,0.6657789613848204,0.35540983606557364,0.3254545454545455,2.532
0.004004004004004004,0.5471923536439666,0.7345409119300438,0.531354051054384,1.0,0.7240310077519378,0.6492146596858639,0.16818873668188733,0.2485262178094943,0.9149447381066795,0.3374331550802139,0.2635054021608644,0.49743326488706385,0.4979176307265154,0.49924204143506823,0.45222072678331093,0.7587049480757483,0.39050131926121356,0.3338881491344874,0.300327868852459,0.6051515151515152,2.673
0.005005005005005005,0.33572281959378736,0.6333541536539664,0.5091564927857936,1.0,0.28682170542635654,0.4954188481675392,0.684931506849315,0.3391250387837419,0.4776549735703988,0.3732620320855615,0.6326530612244898,0.2494866529774129,0.5400277649236465,0.29307731177362306,0.2634589502018838,0.6689065363469762,0.6314863676341247,0.5582556591211718,0.22163934426229492,0.4318181818181819,2.123
0.006006006006006006,0.5077658303464756,0.6481365813033522,0.5061043285238623,1.0,0.5682170542635658,0.2899214659685865,0.34779299847792994,0.31089047471300035,0.6371936568957233,0.37754010695187157,0.397358943577431,0.6406570841889119,0.40999537251272544,0.5247599797877716,0.6292059219380888,0.7434331093463653,0.17414248021108159,0.3345539280958722,0.5357377049180326,0.6854545454545455,2.723
0.007007007007007007,0.5651135005973716,0.742869040183219,0.5541065482796891,1.0,0.637984496124031,0.6884816753926702,0.5243531202435312,0.2506981073533975,0.43777030273906775,0.36042780748663095,0.47298919567827136,0.06776180698151957,0.43637204997686263,0.18645780697321873,0.24730820995962288,0.7251069028711056,0.5857519788918205,0.6551264980026632,0.42557377049180334,0.3945454545454546,2.259
0.008008008008008008,0.7060931899641578,0.6781178430147825,0.8751387347391787,1.0,0.3968992248062015,0.8082460732984293,0.3074581430745814,0.0493329196400869,0.8553580009610764,0.272192513368984,0.6014405762304922,0.4450718685831623,0.27950023137436375,0.08615462354724601,0.34353970390309563,0.7318265119120342,0.3421284080914687,0.6324900133155793,0.3895081967213113,0.3645454545454546,2.3
0.009009009009009009,0.6463560334528077,0.3626899854257756,0.6562153163152052,1.0,0.5837209302325581,0.5837696335078534,0.48325722983257224,0.432206019236736,0.636713118692936,0.1433155080213906,0.4285714285714286,0.28182751540041084,0.4123091161499308,0.38858009095502777,0.3465679676985194,0.628588882101405,0.5057167985927878,0.47237017310253004,0.40196721311475414,0.47060606060606064,2.427
0.01001001001001001,0.38470728793309444,0.5394545075994172,0.5061043285238623,1.0,0.5046511627906977,0.31086387434554985,0.49238964992389644,0.4731616506360534,0.5627102354637193,0.3074866310160429,0.4975990396158464,0.3100616016427107,0.2887552059231835,0.35573521980798384,0.27826379542395685,0.7513744654856445,0.5109938434476692,0.4297603195739015,0.2537704918032787,0.6060606060606061,2.444
0.011011011011011011,0.6451612903225807,0.3955860920258173,0.7189234184239733,1.0,0.5271317829457364,0.4895287958115184,0.41476407914764074,0.31647533354018004,0.5598270062469966,0.08556149732620333,0.5132052821128452,0.5256673511293637,0.33641832484960643,0.36407276402223343,0.44179004037685043,0.5369578497251069,0.35532102022867174,0.5695739014647138,0.4839344262295081,0.4230303030303031,2.317
