0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.1517094017094017,-0.5719375636240244,0.7665260196905767,1.0,0.3811659192825112,-0.6170403587443946,-0.16823687752355315,-0.44473684210526315,0.5244582043343653,-0.8024337866857552,0.0975103734439834,0.7764269524005769,-0.7862991811463951,-0.3062180579216354,0.8499842088640909,-0.14912280701754385,-0.5682119205298013,0.5050847457627119,0.6784140969162995,-0.18699654775604144,2.611
0.001001001001001001,0.04487179487179487,-0.4100780454699694,0.7921550242225348,1.0,-0.3976083707025411,-0.6251121076233184,0.13055181695827725,-0.6415789473684211,0.44458204334365325,-0.670722977809592,0.38900414937759337,0.8343292808572018,-0.9111244258038746,-0.46507666098807504,0.8292451837035477,-0.14593301435406697,-0.7529801324503311,0.4228813559322034,0.711820851688693,-0.06214039125431531,2.369
0.002002002002002002,0.2222222222222222,-0.5800814387512725,0.841068917018284,1.0,0.1210762331838565,-0.6964125560538116,0.13458950201884254,-0.3236842105263158,0.2371517027863777,-0.8937007874015748,0.48651452282157676,0.727179064496188,-0.8406231276213301,-0.7018739352640545,0.8300873776186967,-0.34688995215311,-0.5781456953642384,0.7105932203389831,0.7760646108663729,-0.43210586881472957,2.386
0.003003003003003003,0.04487179487179487,-0.4562266711910417,0.9207688701359588,1.0,0.585949177877429,-0.49013452914798206,-0.22072678331090176,-0.9757894736842107,0.7572755417956657,-0.9037222619899785,0.03319502074688797,0.7865237997115188,-0.8510085879768325,-0.6068994889267462,0.8242972944520476,-0.22807017543859648,-0.7470198675496688,0.5745762711864407,0.6391336270190896,-0.2807825086306099,2.532
0.004004004004004004,-0.021367521367521368,-0.4014251781472684,0.7360525082044069,1.0,0.4678624813153961,-0.5551569506726457,-0.4710632570659488,-0.578421052631579,0.8904024767801857,-0.7741589119541875,-0.2728215767634855,0.798269111889553,-0.7851008587976833,-0.15843270868824533,0.828613538267186,-0.009569377990430622,-0.7059602649006623,0.1521186440677966,0.6082966226138032,0.25028768699654774,2.673
0.005005005005005005,-0.39957264957264954,-0.4838819138106549,0.7235505547741834,1.0,-0.37518684603886393,-0.6605381165919283,0.44279946164199196,-0.4247368421052632,0.3269349845201239,-0.7501789549033644,0.3651452282157676,0.698743045538842,-0.7669263031755542,-0.505962521294719,0.7695546899673649,-0.12679425837320574,-0.5245033112582782,0.43771186440677967,0.5642437591776798,-0.07882623705408516,2.123
0.006006006006006006,-0.09188034188034187,-0.47183576518493386,0.7218315361775277,1.0,0.16741405082212257,-0.8013452914798206,-0.1534320323014805,-0.47263157894736846,0.5325077399380805,-0.7473156764495348,-0.041493775933609964,0.8557593241294045,-0.8230477331735572,-0.11541737649063034,0.8839877881882303,-0.029505582137161084,-0.8688741721854305,0.15296610169491526,0.7400881057268722,0.40276179516685845,2.723
0.007007007007007007,0.010683760683760684,-0.39463861554122837,0.748867010470386,1.0,0.30194319880418535,-0.5282511210762332,0.15881561238223418,-0.5747368421052632,0.2755417956656347,-0.7587687902648533,0.08921161825726141,0.625798475169998,-0.8116636708607949,-0.6856899488926746,0.7645015264764711,-0.053429027113237645,-0.5589403973509933,0.5610169491525424,0.6784140969162995,-0.14959723820483314,2.259
0.008008008008008008,0.2628205128205128,-0.44740413980318966,0.9296765119549929,1.0,-0.16292974588938713,-0.4461883408071749,-0.22476446837146705,-0.9163157894736843,0.8136222910216718,-0.8178239083750896,0.3112033195020747,0.7772511848341233,-0.8793688835630118,-0.8547700170357753,0.7946099589430466,-0.044657097288676235,-0.7423841059602649,0.5322033898305085,0.658223201174743,-0.20655926352128884,2.3
0.009009009009009009,0.15598290598290596,-0.7044451985069562,0.806375996249414,1.0,0.19730941704035873,-0.6000000000000001,0.08613728129205922,-0.26684210526315794,0.5318885448916408,-0.9040801717967072,0.012448132780082988,0.7117247063671956,-0.8220491312162972,-0.3449744463373084,0.7955574270975893,-0.17942583732057416,-0.6192052980132451,0.3283898305084746,0.6651982378854625,-0.005178365937859608,2.427
0.01001001001001001,-0.3119658119658119,-0.5604004071937564,0.7218315361775277,1.0,0.04484304932735426,-0.7869955156950672,0.10228802153432032,-0.19736842105263158,0.43653250773993807,-0.7942018611309949,0.13174273858921162,0.7230579023284567,-0.8753744757339725,-0.40034071550255534,0.7741867565006842,-0.019138755980861243,-0.6152317880794702,0.2741525423728814,0.5822320117474302,0.2520138089758343,2.444
0.011011011011011011,0.15384615384615383,-0.6776382762130981,0.8416940146897953,1.0,0.0881913303437967,-0.6645739910313901,-0.034993270524899055,-0.4631578947368421,0.4328173374613003,-0.9427344309234073,0.15871369294605808,0.8096023078508139,-0.8548032754144199,-0.38628620102214656,0.8253500368459837,-0.29904306220095694,-0.7324503311258279,0.4521186440677966,0.711086637298091,-0.09551208285385501,2.317
