0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.8612652608213096,-1.7800569800569799,-1.4032738095238095,-1.1809623430962344,0.4388092613009925,-0.938511326860841,-0.8858743733411981,1.6175200493522521,-0.22451994091580507,1.7180327868852459,1.0,0.48908296943231455,-1.2645348837209303,-0.3646408839779013,0.08436992969172534,1.6002320858717736,1.7291574768416405,0.5,-0.4412191582002903,-1.316692667706709,-0.208
-0.997997997997998,-0.634850166481687,-1.5886039886039887,-0.3377976190476197,-0.73744769874477,-0.09481808158765145,-0.4207119741100318,-0.29607785314066704,-0.9117828500925356,0.6144756277695715,1.6830601092896174,1.0,-0.869868995633188,0.5854651162790696,1.2044198895027611,-0.00432666306111412,1.3252103278212946,1.2642258491398326,1.313186813186813,-0.24383164005805516,0.9297971918876763,0.128
-0.995995995995996,0.7724750277469477,-1.1304843304843306,-1.3645833333333337,-0.18305439330543938,0.286659316427784,0.16181229773462716,-0.1262164553229139,-0.39481801357186913,0.017725258493352963,0.8546448087431694,1.0,-0.9851528384279479,-0.3250000000000001,-0.02725598526703428,1.2482422931314228,1.0942848854076017,0.8725187472430518,-0.2953296703296702,0.7895500725689405,-0.07176287051482036,-0.215
-0.993993993993994,-0.44839067702552715,-1.347008547008547,-0.7038690476190477,-0.5073221757322177,0.8665931642778393,1.6634304207119726,-0.9248009436744326,0.4762492288710675,0.44903988183161,1.051366120218579,1.0,-0.5275109170305677,-0.21337209302325585,-0.30570902394106886,-0.7030827474310438,1.0826805918189741,1.289810322011469,0.3200549450549447,-0.4528301886792452,-1.4914196567862723,-0.113
-0.991991991991992,0.07103218645948951,-0.8569800569800567,-0.09374999999999963,0.2583682008368201,0.055126791620727734,0.5177993527508092,-1.0592745502801546,-0.15792720542874786,0.8389955686853766,1.2196721311475405,1.0,-0.4995633187772927,0.011046511627907053,-0.1627992633517496,0.23363980530016223,1.1952422396286633,1.3700926334362589,0.06318681318681357,-0.5166908563134978,0.4399375975039005,0.015
-0.98998998998999,-0.1376248612652609,-0.7680911680911681,-0.15029761904761907,0.24790794979079497,1.336273428886439,-0.9514563106796112,-0.8316130934827489,0.27513880320789624,0.9039881831610045,1.0316939890710382,1.0,-0.9711790393013103,0.4238372093023257,1.2928176795580104,-1.6289886425094648,1.1685523643748197,0.7437141596823998,1.523351648351649,-0.5863570391872278,-0.9703588143525745,-0.092
-0.987987987987988,-1.0610432852386236,-0.46723646723646695,-0.1086309523809517,0.13284518828451872,-1.0518191841234843,0.8090614886731388,-0.6228251253317614,-0.7353485502776065,0.40177252584933537,0.6797814207650271,1.0,-1.2331877729257643,0.7796511627906979,1.2294659300184165,-0.3136830719307733,1.0420655642587766,1.1760035288928103,1.1895604395604396,0.6386066763425252,1.2355694227769123,0.223
-0.985985985985986,-0.26193118756936734,-1.0871794871794869,-1.3139880952380958,-0.3106694560669458,1.084895259095921,-0.7443365695792876,-0.40813919197876763,1.5780382479950652,-0.6912850812407682,1.3049180327868852,1.0,-0.5100436681222708,-0.9412790697674424,0.5090239410681392,-0.40021633315305577,1.3901943719176104,1.0630789589766214,0.3585164835164838,-0.4354136429608128,-0.6302652106084247,-0.277
-0.983983983983984,-0.6170921198668146,-0.7863247863247863,-1.2544642857142863,0.8253138075313807,-0.12568908489525898,0.6148867313915852,-0.6204659392509585,0.10240592227020383,-0.8803545051698672,1.416393442622951,1.0,-0.3982532751091704,-0.06918604651162778,0.47071823204419844,1.0232558139534884,1.2938787351319994,1.7159241288045874,-0.5576923076923087,-0.6386066763425254,-0.003120124804991858,-0.042
-0.9819819819819819,0.7458379578246391,-0.1527065527065526,-1.5967261904761905,1.1725941422594142,-0.3439911797133407,1.469255663430419,-1.5594219994102043,-0.22578655151141255,0.17134416543574593,1.3092896174863382,1.0,-0.21310043668122275,-0.006395348837209373,-0.7476979742173117,0.24445646295294754,1.51552074267479,1.7626819585355094,-1.1881868131868139,-0.30769230769230765,0.4586583463338537,-0.242
