0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.46408683762424996,-1.1219425997533556,0.3824590941927184,-1.0038811297170112,-0.09385814225321598,0.4056254751620609,-0.41126235966821595,-0.9405080943267717,-0.035273145785838254,-0.8827637168288079,-0.708989982360644,-1.330007960515576,2.5575637165505962,1.4746560061446126,0.7587097986842029,1.6174767217532466,1.0973121738716765,-1.756486816073806,-0.2239881044628626,-0.5838398035245297,1.0
-0.8166780714590218,-3.617290593906257,1.163098273576842,-2.2259815782136183,-2.1675296389700494,0.030861036794285614,-2.9919441122028836,-2.112107702473841,0.37770835258884916,-1.884378458225525,0.5565299802039086,0.18304971793949437,-0.158291192076266,-0.3266957608208578,0.7734801726340965,3.0963316496615123,2.147081463046927,-2.6780926837185586,0.11981078888844633,0.6241497607073202,1.0
-0.28779122070686397,-0.22823647709899691,-0.5682203024829968,-2.1887872167376345,-1.5793609962649107,-0.8245795290452019,-1.1813705651864983,0.02280713903859596,-1.0648982513227292,-1.1730868302771318,0.7762383070380315,-0.815568349840852,1.0854180651453813,-0.39180486083165794,-1.9058656618766645,1.647812207453929,0.327481361809826,-1.3408606404693098,0.17606878961866052,-0.7207056162207492,1.0
0.4145477692704643,-1.6616808479856238,-0.5373038993390711,-2.289743340743876,-0.7272705267049029,-1.2482262854609478,1.7024388852649401,-0.07265653273635048,-0.1823624465768225,0.32933528181794164,-0.7002016492872796,-0.3767816230888817,-0.5745530659218776,1.0116579616233667,-0.8955720837039195,1.9018719001971436,2.357035320881977,-2.381733149809265,-0.6490485544244803,-0.5659877409989358,1.0
-1.3939040429788505,-1.6692120793563057,-1.2638393732213256,-1.4130191059528316,0.5546354894473216,-3.5456952337155707,0.7684778700619168,0.960086825556251,0.592685022975672,0.2132060364386121,0.9783699677254255,0.25870260186224775,0.48133071163772323,0.6861124615693658,0.4573941701063654,1.8677444787838764,-0.4734537254868466,-2.1034443191871244,-1.411657008767383,0.30281263524663143,1.0
-0.668817231463795,-0.7955892403571011,-1.5498161023026378,-1.6468122352304435,-0.018451906008967428,-2.747284038932049,-0.018015616424837757,-0.9057940318631549,0.12878799740410604,1.8027250825681842,0.0468066619487412,1.2043636508966669,0.7808362062339573,1.2720943616665674,-0.06547706771987918,1.8829122216342176,-0.4423494502520245,-1.88298173908387,-1.1991267837865747,-1.851336242841693,1.0
-2.40049514602328,-0.4742567018746347,-0.8928425354942169,-0.7860284410719638,0.47922925320307297,-0.3113151895415096,0.014754945512110427,-0.1941557513590096,2.0692353116851696,-0.9698606508633051,0.41591665103006936,0.6520975982605661,-0.6253167090737828,1.1635791949819005,-1.805427119017386,-0.28228307025198734,-1.297717019209636,0.4011551564121454,0.24482856828892163,0.3861222603660688,1.0
-0.8479563260733968,-3.5043221233460153,-0.2977017749736467,-2.300370301165586,0.4113636405832493,-1.3867261865968648,0.006562305027872472,-0.011906923425020928,-0.3577381513660733,2.0422416511630503,-0.5859533193335351,0.5386182723764358,-0.4171857721509747,-0.030087638549435476,-0.8689854105941094,2.5047896784982058,-0.18573917956474098,-3.823775272123996,-1.5554274550779303,-0.7326069912378118,1.0
1.0287389507890994,-3.170437532579078,-0.06582875139420462,-3.240856298486887,-0.29745498011268623,-2.6332252968201177,-1.115829441312602,1.038193466099389,-1.2855322025092057,-0.7013117709236063,-1.6581299542840588,0.6218364446914647,1.4103053813175668,1.6844519950683012,0.2771956079176594,3.6006590994353562,-1.4299101889576304,-4.814049812259927,-0.9115858911654798,-1.702569055128411,1.0
-0.6602867983871473,-0.4742567018746347,-1.2483811716493627,-0.5841161930594808,-1.4210079001519886,-0.6779325749012898,1.1125687703998728,0.8646231537813045,1.7184839021066687,1.5994989031543576,0.7586616408913016,0.15278856437039293,0.23766522450858404,0.4256760615261658,-1.8438300912871102,0.4078492294385372,0.17973605444442037,-0.22409117732331454,-1.186625005846527,0.7788676359291337,1.0
0.22119128619978284,-0.5520794260383562,-0.9701335433540312,-1.7158874779715563,-2.657670174557664,0.8618604436097873,-0.5095740454790605,-0.5846889540746987,-0.6406021913487356,0.9462718978956305,-0.8232383123143885,0.19818029472404508,-1.3309313488852466,-1.0211928276027256,-0.2545378542785219,2.0042541644369463,0.06309502231383694,-2.190183694965454,-0.6740521103045755,-1.1610564918520638,1.0
0.423078202347112,-0.7102352848226966,-1.820334629811987,-0.22811301893220828,1.6178634204912252,-1.04454996026107,0.21137831713379954,-1.3050057501947485,-0.17670516577716924,0.5398195390679772,0.020441662728646334,0.6218364446914647,-1.5289095571776727,-0.70288167199437,0.13540001799867737,1.85636867164612,0.20306426087053703,-1.958878692889908,-2.4805590226414527,-1.1253523668008767,1.0
-2.8611385321622564,-0.9361722259431802,-2.3845589871886324,-0.6903857972765771,0.426444887832099,-0.5231385677493824,0.645588262798362,0.4654114354497113,1.4525917045229657,1.32369194537845,0.41591665103006936,0.4780959652382331,0.6742325556149595,1.1925165727644784,0.5342001146458146,1.5568057503518817,-1.0722110237571747,-1.687818143582628,-1.0366036705659558,-0.7802124913060621,1.0
-0.7996172053057264,-1.5311395042271216,-0.25905627104373957,-0.6744453566440127,-0.3200768509859608,-0.5231385677493824,0.1704151147126134,-0.7322237195450704,0.7341170429670034,-0.6287309925615253,-0.8935449769013081,0.62940173308374,-0.7166912667472088,0.13630228370038722,-1.0905410198425192,0.1007024367191275,-0.30238021169532436,-1.0445011065600165,-1.4929185653776924,-0.798064553831656,1.0
-1.1038693183728283,-2.5955535379502908,-0.8078224268484203,-2.635119554449439,-0.25221123836613707,-1.5822554587887476,-0.8127017433958302,-0.3243334855975729,-0.6915177185456148,0.26401258129206956,-0.7529316477274688,-0.876090656979055,0.745301656027624,-0.6884129831030811,0.30969043060742646,4.16186558489798,0.24972067372277038,-3.8093187094942746,0.10730901094839873,-0.8873248664596253,1.0
