0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4750187760014413,-1.1200710240610217,0.39148902576172284,-1.0035120107376638,-0.08667957165828027,0.3836423764538295,-0.43051399866025675,-0.9433978891162818,-0.05984110130948904,-0.8953060862644154,-0.7094615245118298,-1.3405800652094202,2.6089927268990416,1.4641882792700458,0.7503502363828769,1.5880328860115613,1.0992796906174502,-1.7151012561878474,-0.20167838998557386,-0.5742354828987288,1.0
-0.8204635380175069,-3.458858148036658,1.1604869037558816,-2.257606466815048,-2.194621903005672,0.0023024268858963465,-2.823948470653039,-2.066714421282582,0.3585266354156736,-1.81005331250851,0.555967807379755,0.194829610658447,-0.1667827181028332,-0.3183230483468294,0.7655875262772015,2.912461040106561,2.1771889237052857,-2.5419755129227224,0.144375980906052,0.6358435873306657,1.0
-0.3010694201385538,-0.24064662566353728,-0.5619074907554377,-2.2190095483228283,-1.5908088411481873,-0.8378559384666654,-1.1756861631710749,0.009319070152562576,-1.0662089835162847,-1.1672852674563856,0.7759371709147022,-0.8127743397334847,1.0869967240146376,-0.38394735049955336,-1.857483919379851,1.6162703909911116,0.32015072705902853,-1.3282341344986532,0.20045461338750653,-0.7143419842847301,1.0
0.4010455447369547,-1.6408730237273117,-0.5306187030775323,-2.323835089564669,-0.7242774721638267,-1.238051593408134,1.7480657250344747,-0.08622933427357615,-0.20685786780347928,0.3011613419949105,-0.7006835401311047,-0.3672149559581568,-0.5803270142469171,1.0122910856543244,-0.8997843931109286,1.8510464880398259,2.394775048701749,-2.280809729598793,-0.6373959183542001,-0.5560045779752407,1.0
-1.379549412085288,-1.6480837630988454,-1.2708272091118153,-1.420231166037298,0.5600709313147774,-3.2171523187686852,0.7614757526219704,0.9603215453701914,0.5795114983758723,0.18224059592186415,0.9783783922167456,0.27021297010134593,0.47453126251803135,0.691909011097534,0.44155471362394394,1.8196882932672003,-0.4796824146969888,-2.0314632121516567,-1.4404653722920322,0.3187128348264713,1.0
-0.6759848114978493,-0.801365459131216,-1.5649650444609253,-1.6597217824047716,-0.011158258001417535,-2.5668207757223245,-0.03994359080232378,-0.9095130772431738,0.10538003917537624,1.88990084358691,0.045948350150697884,1.2005665678239488,0.7773493281583626,1.2670323395583645,-0.08532831700991599,1.833632157262033,-0.44881784566555816,-1.8311416408892875,-1.213941186165087,-1.8938804512990248,1.0
-2.3379461810238276,-0.4848180010607296,-0.8915700472815365,-0.782799813888283,0.48518836323485415,-0.338855091634178,-0.007090262496648917,-0.20747934715299415,2.153970439752833,-0.9774884629438487,0.41522920979714906,0.6599617107016353,-0.6305583064400113,1.1610606986778174,-1.763828966429808,-0.2635905104040099,-1.2921977498353023,0.3835438212219754,0.2687842182398388,0.40127114452463525,1.0
-0.8509573327848586,-3.356917082329021,-0.28877114771719203,-2.334880820650527,0.41772108728382784,-1.366565584108208,-0.015307999587311156,-0.025454290194805794,-0.3807562024621245,2.162288501441587,-0.5865570084379672,0.5479244842613507,-0.42433399496133095,-0.020395432659344785,-0.8740978788494083,2.3957144956706258,-0.1935922482243647,-3.507942815032408,-1.5948789166581794,-0.726553167846564,1.0
1.0290535481973493,-3.0533537962479325,-0.05581393170214791,-3.3206299857577948,-0.2909977727695397,-2.47061460348769,-1.113285820140124,1.0406111902816075,-1.274753960790018,-0.7224684651785452,-1.656635966441734,0.6301163795892728,1.419215257652853,1.6674730517848586,0.25871152732246644,3.3386448557022237,-1.4215785296807657,-4.284444715990339,-0.910798334234818,-1.7364740687302533,1.0
-0.667632808816766,-0.4848180010607296,-1.2549721232841298,-0.5789331101985459,-1.4290260655819957,-0.6968558793963245,1.1205613638363419,0.8624043413357488,1.771252866863815,1.6618982537059417,0.7583367149096015,0.16463781525352272,0.2293674531414181,0.43406381967283253,-1.7996775024140226,0.4275613111851664,0.17179196212334427,-0.24727423814596342,-1.2006811672719369,0.7872637590180828,1.0
