0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.55512629127503,1.785873336764178,-1.385533266965316,0.13189812588860922,2.19376086524262,-0.062476777139345414,-0.5961151827607719,0.6144275786573216,-0.3460408943577097,1.7152493822440626,0.2701541438371299,0.3102269831955013,-0.43959840948379075,1.1706544289881258,-0.6777284742228735,0.8827984378100263,1.2438626863416706,0.050807677438035534,0.14328813329326756,-2.462476398510446,-1.9570521134632366,-0.3845402898678986,0.12719088687786007,-0.8740009483420862,1.299963573325817,-1.156376407044626,-0.7872725318348655,0.5306681571009573,1.2021988568242075,0.20839878946562612,-0.7664469798113553,0.9619480942759117,2.4639850711008373,0.2710221684604481,0.4364042523631065,0.5018831169520249,1.0640526963809125,-0.6420262977086465,-0.7160870374894894,-0.4233322026286544,-0.2778068757781533,-1.7556615700031692,-1.5385719958376445,1.2334188329824123,0.3485481182290744,-0.7848488658358508,0.22978370526580003,-2.470699274941913,0.16697041043960792,1.9576443592611077,0.8702081837723266,0.3113453622602318,0.004169428160662511,0.10324101004137042,-0.9781059950912395,-0.16476625420117433,0.8298178384286773,0.13380198521150163,-0.30160362603043833,1.0702198354721082,0.4317740782043812,-0.2828189109610646,-0.20505543481926755,1.2178948368352933,-0.2928747913490239,1
1.3626311794480621,1.6026458140428406,0.5900356961288662,-0.18262609328737892,0.08122494144860302,-0.22872408924332233,0.7320342569465332,-0.7948228877705708,0.013595900491222229,-1.194272718179484,0.5889804729111847,0.8768715391707566,1.0852946678385835,-0.35245080048231364,-0.9505739072244057,0.7800389916594571,0.34201981041468915,-0.8734946204959373,-0.28665541494395486,0.8578016411331477,0.5085181439869236,1.1280325836512752,0.6192083942949879,-2.6253868180436997,0.59181465577194,2.2059128321390316,-0.45645881600016525,0.19450573658145023,-0.7270054918726679,0.5735795008899062,0.716389112944089,0.21853692853105985,-0.1479174645400217,2.196572553303383,0.740275621534485,0.7874293971383374,-0.24906977033077282,1.16632950357698,-0.6586496824316106,-0.20602660123089855,0.415057187509351,-0.3734015951502922,-0.44402714783304825,0.07272459140249818,1.1654938218921354,0.5280036078031275,-1.028571781539274,-2.3748831714547323,0.4084214211191823,-0.17471725009061487,-0.8518314923620741,0.6215139083068796,1.034863695524136,0.1670022128597394,-0.1272568364734837,-0.9402661884779909,-0.019915435831983946,-0.11361714622355926,0.30984924385291324,0.24359663148187377,0.3470689410803981,-0.5151441218828854,-1.153444114209248,2.0303654294955553,-0.17157390429324695,1
0.39104329686332123,-1.07321619952092,-0.4660011189885125,1.7938720351947783,-0.42546474634780285,-0.5225981017181237,1.5394546548615577,1.4542502848948475,-1.5536867792527718,0.3499966855730561,-0.9542937187823605,-0.07969399248904654,0.29203570425044945,-1.425151349068304,0.8707117506557918,0.9509184876001104,-0.6711817071119879,1.387759534442269,1.3082741368721973,0.36689301611178493,0.7362928074067491,0.2095572582478581,0.7598395809431039,1.263111938303734,0.27281642363833986,-0.3764362796758192,-0.584450107642459,0.7061529414727726,0.7948230295236005,-0.19354339342808918,1.0249852988124275,0.3382788144248712,0.23622383228019708,0.9562320150338647,-1.2683765721859195,1.1102274917672506,0.5013454350132109,0.8999702842092221,1.0626081444787199,-0.5909010777531413,-0.8258603479204418,1.8911031151567388,1.603877645289803,-0.5315880263876693,-0.0060142640351513385,0.6332380286494026,1.7498381469830389,-1.197418725550138,-0.23479904065517518,-0.2941602891195092,-1.1368970043246704,-0.32020846063561387,-0.4156911562339169,1.3694464595605353,0.22298570255755126,1.0134868195596036,1.4562530697728358,2.215873045742453,-1.6947403219888013,-0.8409240870399921,-0.861227633854203,-1.3074966327809807,0.17071967801430876,-0.4952247921484994,0.2997539706921505,0
-1.5782929234171044,0.6529773765349272,0.5189174021544288,2.5142144260436994,-0.7975163774997901,-1.057360655700555,-1.026663539065796,1.3581604112474703,-0.8417744394003435,-0.31796307181546085,2.2347969626837294,-0.3223256069196058,-0.8748638163517677,0.7807060546309149,0.7317654950242323,-1.1984849616251436,1.656618243272882,-1.2566564661005724,-0.005678933055548336,1.3841712049437387,-0.3987168396150173,-2.701655152570016,-1.2560001850065492,-1.2278674937374852,-1.0105602645977507,0.23098049690471192,-0.3658483188026217,0.7476420415430914,0.34037862441583294,-0.2668279996914429,-0.7073816721999981,-0.345432227473141,0.3243976970639317,1.178604571957332,-0.16178626731328166,-1.1217115957328612,-1.4585882182345318,0.7025676592467539,-0.3877919845714204,0.37426622822152816,3.091066514534374,0.1043922671761296,0.9914541981551905,-0.3595619359338756,-0.4849885274966766,-2.079841180785962,0.2096189370962345,-1.840792381193624,0.27000435995699484,-0.6267455277961402,-1.4958783947923657,-0.7835820494344219,-1.331318608693036,-1.0601671937140542,-0.35919199591146206,-1.222252096422403,-2.1557826150698904,-1.6451503912834156,-0.2328898436318095,-1.018188727680705,-0.3986790483623937,-0.49313971901196507,0.4867644072042766,-0.048035966584485,-1.6322568247134461,1
0.1867927974834502,-0.5893291295562748,0.7154296044948456,-1.3154235300291712,-0.229722064194587,-0.07891042829427251,1.4901779999410034,0.455484449306178,0.23437077901117323,1.579604962769658,1.6429485835788626,0.8527710068873052,-0.15836833249576923,-1.4045393890545805,-2.0602447262407595,0.7903332296505851,1.1662058474548782,0.5062437222301607,0.40662705502526136,0.573727582797378,1.8853430254366028,1.1065383065286714,1.3046419914195546,0.8426401989977786,-0.6850821972572609,-0.4516763392436222,-0.5615602406188157,1.7882016899374487,-0.012709234024112734,-0.005514748880183542,-2.353083852338716,-0.2623786831763662,-0.28385705323231986,0.13676977383186786,0.2474396712960592,-0.7050714590760127,-0.1365303005835738,0.14863361629027527,-1.2429519060061724,0.9941787773113386,-0.9567974808641126,1.025414886786527,-0.7181248643234655,0.2782731450377341,-0.16040424287664656,0.4137874460351077,-1.7072335802963232,1.1531271251757,0.8686059592680287,0.23969632452048087,-1.3414407798579184,0.6145443621678744,-0.4907985580689298,0.3483639270867515,-2.178504765255181,-0.8239643965323674,0.4910841581047449,0.9745852299523811,1.4357940076786992,0.8022912530658454,1.1286788179685077,0.9405823694869291,0.1923000161587233,-0.5863172662312832,-0.3549190647620747,1
-1.8426599526015974,1.132577091236889,-0.7559233848272809,1.6802896750205283,0.8601083832921655,0.4167828549249912,-2.134743341577493,0.39519663557244167,-0.42898750821616854,-1.4252790640990265,0.8117320739041008,-1.2199216949236302,0.30470379513796453,0.8930029073526619,1.0518318676322516,-0.4707693128517381,-0.493484103732918,0.407429709614633,-0.4875708084330303,-0.20445917244790118,0.15101793869660554,-0.2938626418806978,-0.6006242439268161,-0.7918186236737,1.899364517915419,0.7282694816948163,-1.219484414926097,0.6234769456735884,-0.4220455017659353,0.10449414664891346,-1.117350012945766,0.3846811665909104,-2.100151352250487,1.458256964526072,1.0707233996010603,0.22803159725753486,-1.678521030790939,1.6831418744275732,-0.2885924769479233,-0.7956750569673962,-0.4765293543042776,0.7947698569280138,1.675090671540024,0.5350063034559919,-1.6437828388775142,-2.44147945543262,-0.2897979576772306,0.6562454689902799,1.1636440846512996,-0.5200631405787209,-0.9701397787585163,-1.1733693275046793,-0.8514355345499387,1.4325666078314214,-0.1803589827254789,-0.9964764874908592,-0.28744995705207754,-0.8208431732081848,-2.0360718544247294,-0.15523863177305175,-0.3302049726861307,-0.35357626410376053,0.7896918214894173,-0.18910892865536558,-0.11135809027953508,1
-0.7055936048549393,-1.1526734136743269,0.4157174187845821,-0.8421093543006145,0.21094831520330676,-0.11162676011888609,1.0744640140961528,1.4584884369481446,0.04970548222483051,-0.8185293916105224,0.7061623589120849,-0.7049695298044122,2.069468438493158,0.07843949857492011,-1.1471822627465025,0.3163354720503313,0.24583741998743433,2.1223765073657286,-0.717229505004449,0.8528561374718072,0.6340180804707908,-0.9710898069854556,-0.3232473348622483,1.0848538688940728,-1.8337316122209835,1.3687446934610765,0.8848549572613882,0.3706493237062933,-0.03382054761386511,-1.087121617380974,-1.6144190210858442,-0.3720767344396999,-1.1458475100201404,-0.39803243890613677,-1.3362069065735789,1.4087979293658217,1.5629427935791134,1.5673976028953547,-2.11923883884958,0.3618455875228258,1.2134057199488235,-1.9661890008243328,-0.9444688568766619,0.9819359954573326,-1.1238738813025222,-1.5508213426683994,0.8920949564214727,-0.5747149577458803,0.5570615692734596,0.019443267557944705,-1.3713028446137443,-0.2575965074069729,-0.4787742206528001,0.9148559638535568,-0.11659256447672206,1.1336975439580017,0.6080170148167516,0.7070967562673537,0.5635651729198901,1.3805462410299867,-2.0788111363653416,1.2896401933663941,-1.4244147727391927,-1.873839322364209,-1.341423461532165,1
0.6310835808168821,0.1848219762009467,-0.07488043548907104,1.4271671699042563,-1.0984026211446372,-0.22694016146967272,-0.41859842638955236,1.1719761861927016,-0.8830459643034203,0.00017633686661473047,-0.236241732110222,-0.6984347727533069,1.0182791757144423,-0.5380105476872599,0.891061171121199,0.8912622959868242,-2.407499792762188,-1.8057526287445258,-1.8899504630062038,1.5249678428030728,0.8527986156042517,-0.4355852087388453,0.19451612905503968,-0.9290689480933195,0.8746165311133642,0.06616953503652803,-0.008916170434472416,0.7443509723613145,0.6538177772091348,-1.7737991395896004,-0.2085755296876821,-0.23386582211997312,1.7882877503978798,0.17014392354999658,-1.3469768838920482,0.05831666796205962,0.21194970877812186,0.7474797719194064,-0.779277213246803,0.39512703178955044,0.38000300706858037,-1.1246315003683973,0.5646852203021079,1.2503910339873285,0.1508745031438232,0.2054884099600196,-0.0477763474026012,-0.24585734997647404,0.8115185785522865,-0.7328012136724079,-1.9981764267606312,0.3233497209186638,-1.2061523774592455,-0.9432805071644103,-0.6087986994644885,-0.17931020689482371,-0.6851668460663379,0.01685252652365826,-1.055480029138606,-2.2323091012058764,0.9731831970294256,-0.5052985219115163,0.015241391001385553,0.0943182638514255,-0.5117881110966322,0
-1.83760266012911,-1.244305828212762,-0.08073664617600242,-1.4735511368204741,-0.9373813476409797,0.5365090703186158,0.5944309087071189,-0.40653159580324977,-0.17736047656680337,1.6290833225685288,-1.1333429179128287,-1.4794218612165355,-2.8757069776957196,-0.4080792029905837,1.308131225548036,0.4470536838527336,-0.19934387766274267,0.04812202920335145,2.435181978829538,0.45015792461906395,-0.1316888310189691,0.3050201880768087,1.0330141344257309,-0.8724945862711889,1.3116419085625874,-0.9663603251978673,-0.045648378944001956,1.1499578496063634,-0.6147452874666611,0.17229811614655088,-1.158648709884288,0.4693623840709493,-0.42411534315055044,-0.6067816291949585,0.414063037246204,1.7673560267622341,0.06984701800852536,-0.9068956063787749,0.13849219569879356,-0.5791968598650967,-2.2828514822718664,-1.6535690186733472,0.3619196712703679,-0.06771400239067471,0.23671553765130124,1.3665578665808744,2.04680588870722,-1.7798117283298012,-0.9015592215903923,1.5294213791791265,0.7610999437750068,0.3288708117456372,0.25363059000338545,0.8082569123776063,-1.10222011275122,-0.05417870644585444,-1.2537140115990033,0.5896964616042738,0.4218897917926924,1.6597462740288174,0.1727379602297686,0.2406324505077144,-1.290294606802254,0.8878680569571835,0.8998178119123262,1
2.763125713681258,-1.7051255772906986,-0.8939996683412131,-0.2956951541162222,0.38504801750167295,0.5649582532997761,-0.9828428152813062,1.9011324029515329,-1.149076533893815,1.442822888197061,-0.2799665065101832,0.6484774716656021,-1.114114063259303,-1.4609431850717345,0.8306964353971233,0.6767873432456194,0.19739694926709325,1.000231317406127,-1.7933118048963654,-1.6613567455582932,-0.2142053811032612,0.5558155469168964,-1.1826583996081474,1.1776841209594069,-1.243495953712416,0.14307548798965863,-1.6948825140646602,0.9305072729337103,-0.010745652685867867,-0.955737967849559,-0.8142248931589698,-2.298675729505233,1.394912820930782,-0.5178446519662453,0.44046562529922667,0.3031741451678284,2.036561460314904,0.31045419587808626,0.4371140438187602,1.968169395188756,-1.4107177752121862,1.0164829405004816,-0.46874809439718323,1.122584290020557,-1.1312014031991176,1.5917088523755456,1.3432733037509943,-0.28558834494877916,-0.23528541875869344,-0.3766664497017195,0.17453182032525794,1.5909087927940182,-1.5632596620930364,0.828835318430382,-0.03990696531806223,1.233222956865841,-0.06827075345564237,-0.04113270765743822,-0.08655854885571206,-0.21339336028273068,1.5462936579754105,-0.5099083977231087,-0.2784988324743134,-0.7423576310081604,0.07303856864160098,0
0.1167332844045231,1.4857407193498344,0.7330740206911767,-0.7141033354574153,-0.3032332654588315,-1.654923100702793,-0.11972289480187243,0.5396131727013771,0.8499156518077557,0.7406960382042862,0.4320998308673205,-0.4070777917568201,-0.29876460244771835,-0.897602813133253,-1.3476378304233807,-0.22683429652733625,-1.462722669317853,0.002584871427523502,0.018747527686695437,-0.15977242428242483,-0.1507417618268186,-1.148659189118008,-0.8946685353748947,-0.6268685319692446,0.06388162374754244,0.23897462990587018,-1.2844124596107724,0.9493578926235288,-0.5215026374026743,0.12305478352493009,1.7569178412671218,-1.1361322772037443,-0.19008223577033578,-0.7123787536292142,0.7498103741869121,-1.8473625095791129,0.7145338535787596,0.38074044567389287,0.7190462926826449,0.8645849250882195,0.4699295575669446,-0.8536009678343864,-0.7706380671890707,0.8098842293755222,0.4819373835698963,-0.30917135723232814,1.4461343103384128,-0.6236771558108273,1.8138334843425645,-1.2422941803525938,0.3329976899994643,0.500527484665733,0.010674116155443506,0.49020287035626303,1.551685277787305,-0.08148632702523978,-0.5158058719298821,0.7504544791790105,-1.2949880608230662,-0.3706055908870428,-0.9860332187494999,-0.5607388782889141,-0.1294485713522774,0.01401016143755231,0.5550383385327247,0
-0.4800093339707117,0.03763096202383752,-0.7504377623925395,0.17942427471412628,-0.8345661926323995,0.046638430014655265,-0.3178164362075575,1.0278355967814665,-0.05470355445204233,1.8396482394894196,-0.8644453231739457,1.0636711893392319,0.48080786336435416,2.4082543267487893,-0.20471823366529562,0.8720981713832593,-2.325138195191341,-1.4705701419026427,-0.9627306468096569,-0.1494195693206236,-0.5300177727772329,-0.1440551629349852,-0.4100833269110904,-1.7599300937323743,0.02231642377898191,0.3039567020738568,0.3362538253170707,-2.267982995204079,-0.7930059290290367,-0.9108759939983577,-0.13207083111255097,0.24883092687004835,-2.277392792576362,2.1856322432351325,1.1464553745855797,0.49478118914850666,0.23807291064080519,-0.746995483460476,0.4767686495361704,-0.5565388060649208,-0.3476849106542481,0.3215943143220142,-0.7898033061822832,0.8303690851584757,1.7350327449274088,0.4999231512413516,0.7260638023643785,-0.9748751935756099,-0.6848533423787239,-0.9718056065679826,1.8982550766246462,-0.1414577079808994,-1.1909585430365117,0.5992768061033698,0.23557638167460065,-0.28106692432962893,1.3110986237825408,2.7161644768952575,-1.0852796333808712,0.2605192859360002,-0.17506231671536696,-2.267986467126796,-1.233112019662702,0.6449269939393935,0.9012958521747291,0
-1.3184197725555051,0.3718493871099194,0.1034639646169227,0.45047218740840217,-0.9102336825970325,1.2979154801826716,-0.8828290242921425,-0.7518762614372765,0.6349540510573697,0.17895203719791747,-0.051643214017194225,-0.11197833804508124,-0.2129640741238098,-0.6922035086043388,0.3605046527363935,-0.9935027865607655,0.23904613205691622,-0.6193587710498109,-0.33570098677153004,-0.8642565340827406,0.4025653216769135,0.39521658333704296,1.15516029148286,-0.01437041915062432,0.5498907627208006,-0.6137193300500929,-1.1935967505232543,0.10119501204345252,-0.987978702734893,0.2705171412963982,0.9325213875646049,0.9638899033051593,-1.4962999506198897,-0.9130151691138102,0.24253950024953624,-0.2969513272909643,-0.3629859469346329,-0.6542651551597606,0.3642403648861799,-1.09522925343645,-0.12929205842087657,-0.6809360970510039,0.15497836533488651,-0.7236359231834225,-0.860056841645075,0.08990249773664942,0.06440786476807844,-1.9608060760962176,1.0066360832016783,-0.09631733300834064,0.17544989752910875,0.17747217719789618,1.4142503742551509,-1.0866119164938015,0.33681607660820395,-1.6527224517645056,-0.4048647784780524,0.40970169836366777,-1.2234859547469634,-1.0195532280211972,-0.8165212554609909,0.6460079347157262,1.944931832387971,-0.6376265940326876,-1.4901151084387245,0
-0.42918779451841954,-0.9195367067306068,1.4724120653280959,-0.7322228002225095,0.8372694657615007,0.12881615140754107,-0.8934751913367867,-1.2376245894127935,-0.956670392030179,0.693316292091406,1.3258001800224313,-0.5698881130460385,0.4414533420036953,0.8216432154743446,1.1038132581590616,0.14169734411703205,2.739072375461723,1.1093562665933057,0.4536939808131475,0.43197206788638326,0.6578745535138003,0.5045422623157241,-2.2671191061352474,1.6445907662324617,-1.8221599284577896,1.1670309907276195,-0.49307690688179223,-0.42800838398634355,2.1662472447237464,3.209895335137904,0.18861722614601623,-1.3689460561471298,-1.299459076044653,0.14701214249073152,-0.22825062534860402,2.384231422677473,-2.2875782622672243,1.0594082113244587,0.9275304551081806,0.8298046233064591,1.1506366611118275,-0.33052310320349076,1.4555676190039137,-0.17683655666805195,0.31638141020158456,-0.6670946603578398,0.09570532895976741,0.3607191214421819,-1.364268716105701,-0.840867088851077,1.627328039793635,-0.7389163153411277,2.199707218568596,1.2561650767241348,0.31345813067706785,0.6336209978327462,-0.08030884324082956,1.0877464164679387,1.698881845948115,2.0962232313761726,-0.3228348489657251,0.14684512233786245,-2.412056295701183,-0.38342613339825643,0.3124505747198203,1
-1.4008346543479628,0.09353855185969949,0.8084903180871854,-2.1843467160987324,-1.2534430491373059,0.5990967829039668,-0.2647277029817967,0.24494753566732533,1.8895875244295817,-0.39492351863731456,-0.4837633481411647,-0.4731071423166222,0.008498947211518261,0.8898513177643869,-1.0390117336853415,0.9534164395675278,0.49024583336054045,1.474060462556893,1.535418287119592,-1.0107824495271673,0.3109055543564954,1.6322015234440466,-0.6918618013222848,-0.8838584680759358,0.962053530658973,-0.7319237798507836,-1.0198736391645187,0.7617193952131918,-1.4419753934998045,1.3718501725803363,-0.23319589906492164,0.3796583114227831,2.072799514249072,-0.3147078862587721,0.8529968411581061,0.46151998096142144,0.0870100907381963,-0.27746299731852203,-0.10034470540632144,0.03672528997222299,-1.4180342638252152,0.238139331924408,-0.26587418675707813,0.5736300919435359,-1.3187118636079334,0.483081255474283,0.9628893082507184,1.0003783519920493,0.700638052946451,0.2568733189519398,0.6200464032018709,0.18655449856421819,1.3233494303223816,1.33516711060215,-0.7778322188406835,-0.4778571948140075,0.031041621063317787,-0.3810191825780573,-0.12165635437594796,2.041750281799146,0.49018123148936216,0.39074146198872095,0.10770945948606253,-0.5607067934112488,0.3738213807218855,1
-0.5161782322933799,0.16510682270004434,-0.4513669625570395,1.7973823001932991,1.0902995789480454,1.483065163180135,0.41435632152138097,0.5501241685299098,2.1450803829283998,0.5164445983075416,1.4357758907434262,1.2781841525983566,1.1865799471345777,0.554115696572515,-0.8009354192353408,0.2414624681844029,1.4840870185992108,-0.2554329295598483,-0.013089503808515366,0.0014872315912486313,2.3526603135807465,-0.25843243521042436,-0.17880256604925304,1.0989600712034213,-1.0383912239019073,0.7464356587312883,0.9767942896659939,-0.08671004445842592,-1.0149908239300578,-0.44640742218724827,-2.539867365970649,-1.0888207556579235,2.719742239700359,1.168160494399426,0.6411664955563309,-1.2494932410343533,-0.9984309345433601,0.2498041052673162,-1.7521187555209214,-2.1800909923881546,-0.5393017364678006,-1.961117599833854,2.2473515064493648,1.8683851162822085,0.7160459624168035,-0.7823315404841924,0.7787871270862216,0.17947608768884796,0.09753631335588513,-0.2794893195682788,-0.6414673305629028,2.54356635879471,-1.3610121228297232,-0.9647948929696375,-0.934874113223396,0.057915905747207334,1.1017798207069494,0.00042700339011219024,0.2956918378398035,0.9636253245446551,1.0070980463733354,-0.6068071908347933,0.21888772998149789,-0.6572035983138738,-0.20115891045293544,1
2.061006876159041,-1.6720590536730429,-0.11207891254041803,0.8614340302067444,-2.272495141848127,0.7787163133527256,-0.749173382014682,0.2281380385926117,-1.851623622521891,-0.9162024847787376,-2.5609958292955453,-0.8832527539725987,-1.1256970194334865,-2.3488612303269503,-0.21933490871032915,1.731884688956843,-0.8312525855860138,-0.2911957135549855,-0.9928651783177622,-0.4579239871554828,0.23158332804591078,-0.7865667506761835,0.4662858795521712,1.421612566467556,0.29187845715211436,0.4969232996747387,1.7068839023835365,0.6483082571244475,0.4377902414770559,-1.6796147514600783,-0.5849355336079702,0.7769789252572645,1.3805729067002628,1.6342587042814138,0.0011575477336174618,-1.438948539313431,0.6846307789618047,-1.9886280016975963,-0.07682166259515995,1.905800158116451,0.5662386340883653,1.043081907734869,0.5242338658956435,1.0436202841200026,-0.4767069385232528,-0.003768461937541332,0.3454821844800905,0.5865526989239541,-0.9210270988866226,0.2626709338370945,-0.7165048598496584,-0.9999420998744458,-0.08156991645991996,-0.6639475785406117,0.5684997618837767,0.3914845978467117,2.397423299827059,-0.3843776506028182,0.1376017480332984,-1.2206515341921138,0.3219479992865027,0.5832163967710222,-1.0436058074276613,-1.833244512531108,-0.9537000617695442,0
-1.9837232513727618,1.4783475604529495,-0.28429141571096217,-0.9546570184689411,0.38260617989993057,0.22963716017292432,-0.7752222850625746,1.2092520291087472,1.5034865619761097,0.03031666122159931,0.6560413087708002,-0.9831300666007514,-0.037398042077308506,-0.7693936699481203,-0.0007969367054630607,1.9469974223877475,-0.5231214845083759,-0.6237091594311485,-0.452086968984639,-0.7968284988883135,0.07288573161170665,0.44714911129066914,-0.9868689050810486,-1.100428376691407,0.3859039032377204,-0.6644014507150341,-0.30193051542798227,0.5674379372143695,0.360307030698034,1.770038899814265,1.0307605771475241,-0.624872269752239,-1.5223719256488097,-0.5264171661678471,1.2782145296099978,-0.08199143525160627,1.2887470050081278,1.033583761155918,-0.19655365763692284,0.5216038112559158,1.404484075200803,-1.9137450816584956,0.03385871049861829,0.24402053763554646,1.8226993155713638,0.08226419700413687,-1.7024129198287048,1.2936810748082848,-0.15494206708634925,0.7199648480361154,-0.734669448425579,1.118308414319495,0.9879420702296402,1.3355656315157494,0.8806568699305412,0.7040201499720896,0.02922230758001932,0.2141643019934636,1.436905123437936,-0.11926777155545258,0.5096232368482314,1.0586051498501006,0.012726132159222935,-0.834849238859364,0.5232779662234069,0
-0.1139446840806044,2.934699349319901,0.2788016169680827,-3.733217762371875,0.5562690846215399,-0.34824357891424973,-0.22782626925287564,1.3420198461456625,-0.06410062641330326,-0.9131267292340781,0.22790832875070166,0.09019933104457066,-1.6404935200852182,-0.0178721313946246,0.275768469042748,-0.6157206995457336,-0.6392507366448841,-1.650380328816561,1.0835039008217033,-0.6865914651407464,0.37042858705383286,1.336993911910789,-0.039320635591705115,-0.41074622445657694,0.13244862529955925,-1.3016777412991074,-0.3580426547823356,-0.8049954544765191,2.3750814918127037,3.3715333172492543,2.1290948461467765,-1.3459736567240688,0.7025096973406872,0.7865315492621776,0.905338875099374,1.9236068808579547,-0.8586675789111765,1.6257776315930905,-0.1698526649024122,-1.5292728026777573,0.20840944313875084,-0.39332971461229727,1.2541603015673848,-0.3629674455239238,0.7802560814399401,-2.436641420839032,-0.18277732947192635,-1.5953998056942718,1.1982652691031976,1.9133481840160305,0.8556376424394967,-0.6481339935580073,-0.0982330392341174,-0.5133109633723192,-0.21342593703822163,0.2788418688101604,-0.08397755601432973,1.0630643607114914,-0.6956829492302754,0.5691108278912685,0.14486546575854636,-0.2338338849629513,-0.9634140053184327,1.7835305560008048,0.9851849949620158,0
-0.3464132247198225,0.11289570086414764,0.09302751375381693,-0.1810352797278416,-0.8759865051815418,0.10283815816464521,0.8006195498948399,-0.7462564892881947,-1.5004652951534765,0.05016868704227237,0.0713613176816016,0.38049283076007323,-0.6569322148686793,-0.021348025565000036,-0.3631116183784518,-0.26336004461868573,0.45152789848768987,-0.9481392462759975,-0.08870659908057732,0.12584106924920585,0.4400531900176712,-0.1510786553862046,-0.6660526908293811,0.8750423520436171,1.1104254541107021,-1.1267074377442234,0.29522874500292884,1.1519979199879549,0.38420753342445935,-0.7824584821721002,-0.10998283712864353,-0.3918724371702515,0.049209865587491894,-0.6151038044451759,-0.8125399582637786,0.5060636953282124,2.4281429057787998,-2.661450116803321,-0.11699677958550908,-1.4478030600091742,-2.2212476768840776,0.7262478502650394,-0.08699912167720904,-1.2774868140715872,-0.8142972330260708,-0.7557259399952958,1.794249669363478,0.1297935413157216,0.5992187004375571,-1.5534466058599716,0.391255031095939,0.8892458612426491,-0.2447924768046243,-1.3008567335346377,-0.5787234328979192,-0.12830861615916775,0.2824672575419286,1.7743544113861005,-1.0613797701105203,-0.26391074765498373,0.4192834463843382,-0.5763948226734178,0.1880073132785178,-0.6016352129715843,-0.18092720262423292,1
0.7512044650830544,0.8911631290913635,-0.23317249492823103,0.048938432319559085,0.01942557306491984,0.4992472257886292,-1.7731065146069065,0.3840907598521655,-0.43335055948867196,2.259783426775608,-1.4534570454876037,0.9930484411232736,0.8708583401699649,0.7344588644131403,-0.4989997841528743,-1.4640959324321163,0.08269118335174759,0.6311042570945701,-2.0392135095149224,-1.5067203875373167,1.1627037727310552,-0.5260350792978146,-0.04055617173691534,0.8818392981543959,2.4510375422127173,0.40020803260449767,0.8387723513645423,-0.5250106329578872,-0.02040723795179674,-1.843400947282551,-0.5330135999620428,0.39678472047448815,-0.323048732497075,-0.14586716694687213,-0.6931929725362261,1.5730486598283642,1.103154578858201,-1.752587827512242,-1.5280389740902165,0.2671825958846529,-1.4787024623952802,0.1144697528813492,-1.2459571635441002,0.6460497300885464,-1.1773926046578214,-1.3887600053700881,-0.019697609725396432,-3.518868019547373,1.216699208567143,-0.15290258106817653,2.4852767492465,0.939016234470967,-0.3590860307051226,-0.37141804929095157,-0.652161736527735,-1.316519949200793,1.4875127240331831,1.6564111487841762,-0.14951353540693452,0.4003989455483825,0.5146037402526124,-0.46375182432798073,0.8239082303523447,-0.2951985075136373,-1.1343729118048185,1
-1.4702495115395606,0.7545188031894968,-0.8334795653567112,1.6747737633617283,0.13013053786782516,0.8862310970128894,-0.5349581091556603,0.47307179440251396,-0.5954124749723103,0.14652328359195615,-0.4237946710279781,1.3552658240263806,-0.4684742545875032,-0.0047184451284656625,0.21314860607577882,-0.724727661431899,0.11265680843541696,-0.6216973265819954,-0.14887901184797156,-0.5139689701867066,1.2150043419815864,1.0230500498847481,0.7750037009289105,0.5135718618750031,0.1567019670978269,0.2549701785074735,-0.9436068083419364,-0.7206305434638405,-0.17519218269951536,-0.6675617832157155,1.0170179779657256,0.12383261716963927,-2.202469811447807,0.15434640221183638,0.26903207986130595,-1.1968267861137256,0.1855001749900335,-1.3922517257276537,-0.27826994191528964,-1.465261528103743,0.16624256615801689,-1.1495477252887916,0.27129224572582833,1.351945706562189,0.5395648963751914,-0.13149710111044255,0.5351253790588772,-1.2265320518142722,1.5972775289341177,-1.7336114769340634,0.3228617681573139,0.2778088534641,-1.2619083085027103,-2.1232227689353524,-0.33629964901169573,-1.0733388481816752,0.2362507247616908,-0.3324725073656235,-0.6474682018704172,-1.1209597229706045,0.05869149461543224,0.2680545539452921,1.585306221058894,-0.7947716685233474,-1.7942735812860873,0
