0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8007812499999999,-1.0377524143985946,0.37735849056603743,0.3465818759936409,0.29206161137440767,-0.4481927710843372,-0.7267080745341615,0.7978560490045921,-0.9904963041182683,-0.12249999999999979,-0.44444444444444503,-0.3398058252427187,-0.2914572864321632,-0.28662420382165554,1.0545454545454545,0.4203562340966919,3.0441400304414,-0.9560439560439559,0.5017980636237898,-1.0057526366251184,1.0
-0.7578125,-1.3239683933274782,1.0471698113207542,-0.6200317965023854,-0.10011848341232253,-0.9783132530120495,-0.18633540372670826,1.2909647779479316,-1.453009503695882,0.07750000000000032,-1.6281179138322002,-0.8343042071197415,-0.0636515912897857,-0.1974522292993625,0.9280632411067192,0.5201017811704837,1.656012176560122,-0.9175824175824173,0.18865836791147994,-1.1802492809204206,1.0
0.042968749999999986,-1.0201931518876188,-0.38679245283018887,-0.6200317965023854,-0.4449052132701417,-0.03373493975903671,-0.2795031055900624,1.8820826952526775,-0.21752903907074972,-2.122499999999999,-0.4943310657596373,-0.5585760517799356,-0.27805695142378645,0.45859872611465,0.48853754940711447,0.7786259541984735,2.8736681887366817,-0.1813186813186813,0.11009681881051175,-1.4697986577181188,1.0
0.6015625,-1.6049165935030707,0.4575471698113205,-0.39109697933227444,-0.27310426540284366,0.26024096385542084,-0.1490683229813666,1.9035222052067347,0.2133051742344245,-0.9424999999999997,-0.22675736961451276,0.4796116504854367,1.1624790619765488,0.30573248407643333,-0.3335968379446641,-0.41628498727735397,2.0213089802130897,-0.027472527472527493,0.034854771784232366,-1.977948226270371,1.0
1.7265625,-0.814749780509217,0.3254716981132072,-1.5294117647058838,0.9069905213270137,0.03373493975903457,-1.7515527950310563,1.6799387442572722,1.5945089757127773,-1.6624999999999996,0.1632653061224482,-0.09514563106796133,1.001675041876046,-0.7324840764331209,-1.158893280632411,0.5791348600508905,3.1963470319634704,0.15384615384615397,1.6923928077455048,-1.644295302013421,1.0
0.10937499999999999,-0.1562774363476724,-0.8820754716981132,-1.287758346581877,0.10248815165876776,-0.9349397590361442,0.5590062111801245,1.177641653905053,0.07180570221752912,-0.9974999999999997,-0.5396825396825399,-0.1456310679611654,-0.01005025125628477,-0.18471337579617778,-0.0711462450592886,0.5689567430025443,2.319634703196347,0.33516483516483514,0.6699861687413554,-0.7027804410354727,1.0
-0.71484375,-0.9798068481123781,0.1226415094339618,-1.1478537360890317,0.7624407582938385,-1.455421686746988,-1.391304347826087,1.1347626339969359,-0.24287222808870118,-0.3324999999999999,-0.07256235827664408,0.22588996763754002,0.8475711892797301,-0.40127388535031805,0.18814229249011855,-0.009160305343511347,2.5875190258751903,-0.37362637362637363,0.7076071922544951,-1.212847555129432,1.0
0.8046875,-0.3037752414398593,-0.3490566037735851,0.3402225755166933,0.25296208530805653,-0.7421686746987947,0.7018633540372671,0.9999999999999972,-0.12460401267159464,-0.4925,-0.5850340136054424,0.4187702265372164,0.351758793969848,0.7643312101910833,-0.3873517786561264,0.11704834605597941,3.780821917808219,-0.14835164835164832,0.726417704011065,-0.8063279002876304,1.0
-0.6875,-1.539947322212465,-0.08018867924528306,0.015898251192368512,-0.18424170616113733,-0.6024096385542168,0.9689440993788823,1.257274119448697,-0.2935586061246041,-1.5224999999999995,-0.10430839002267638,0.2414239482200643,0.65326633165829,-0.14012738853503054,0.02371541501976278,-0.16386768447837155,1.8508371385083713,-0.6098901098901097,-0.42102351313969577,-1.6462128475551265,1.0
-0.6718749999999999,-0.7989464442493409,0.9245283018867919,-1.5802861685214642,-1.7031990521327007,1.0843373493975907,0.15527950310559022,1.0030627871362923,-0.3759239704329462,-0.19249999999999984,-0.7573696145124721,0.3048543689320383,0.6063651591289759,-1.343949044585986,0.8490118577075096,-0.28804071246819335,2.569254185692542,0.5439560439560438,-1.2741355463347164,-0.677852348993287,1.0
