0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0603326156843984,-1.5281655174973916,0.4648293375422526,0.4445476696905288,0.373464774388827,-0.5969649884648055,-0.9498235663193967,1.120068950922918,-1.348190798156949,-0.20386505734511867,-0.6342081479913454,-0.4680095729786955,-0.3950450697804351,-0.370439314751641,1.3580283533862287,0.523631590040191,2.799229346307373,-1.2679624819761253,0.665156352153468,-1.4871445329464001,1.0
-0.9998488416056074,-1.978670778146939,1.2982432533539567,-0.7806079266624805,-0.14231363695256194,-1.3944844571432906,-0.23530861647243104,1.8527957865177203,-1.9713623139825611,0.07215098586268955,-2.216101079467891,-1.123927861920961,-0.1012221156408591,-0.2538719375866118,1.1968215456080233,0.6504884850228543,1.7126726928270244,-1.2167740480613043,0.22533562007213445,-1.7614077943660866,1.0
0.09151524896058998,-1.501147541036754,-0.555037211639294,-0.7806079266624805,-0.6017608233315607,-0.02858937880763881,-0.3589694794762817,2.8152902957630297,-0.2978777154923646,-3.276894945667696,-0.701941542764645,-0.7561430545622846,-0.3777031243159985,0.6119563479403644,0.6258213952727851,0.9675255906284932,2.6774543919544183,-0.23264086827910527,0.11479014819933389,-2.2361502623420435,1.0
0.8139751532065366,-2.440240404115661,0.5676049607674689,-0.49593957185656395,-0.37214250233776813,0.3468754032205956,-0.18578831867822185,2.852068833574205,0.29151238732129425,-1.3902322594608432,-0.337578386280875,0.5856373122966664,1.4438079665714756,0.40889112767926095,-0.485267673302726,-0.6387916487593194,2.0211934021762317,-0.026028497452750977,0.008838907525528,-3.1335229310246553,1.0
2.191155598590999,-1.190171143505329,0.3978951295626473,-1.876786132917203,1.16661870454172,0.05956834686971663,-2.287883087926345,2.4751415095018925,2.1962098686919598,-2.5134109816321692,0.19816774176229526,-0.14936276665308376,1.244707243645023,-0.9494104429170902,-1.6498472341802244,0.7243796664247323,2.9055382332858155,0.217889177019061,2.3289874421415426,-2.5347252281589414,1.0
0.1789569923404865,-0.2533487068704161,-1.2547942590911945,-1.590954379122137,0.12507507359480102,-1.3261348312512968,0.7613892048473274,1.6790442970338282,0.09765722999174312,-1.4731812668248307,-0.7634378517076952,-0.21481712670483355,-0.03239352319838834,-0.23719805715671338,-0.12489087209338309,0.711702885983675,2.260430710162251,0.46224053411045385,0.9009227234972168,-1.0308397626148702,1.0
-0.9395541896149677,-1.4392715783752115,0.13299264150690895,-1.4236526262924158,0.9819575748182471,-2.184454015573315,-1.819966751244553,1.6141551861627503,-0.3324659838528699,-0.4990926052509092,-0.12642458846890486,0.2634108908913004,1.0528982836678007,-0.5199290880909921,0.22601745119491148,-0.05127551258718358,2.466283573103866,-0.4904458977003837,0.9536208905754213,-1.8136103755562072,1.0
1.0698050358635118,-0.45565497413671385,-0.5029645525383882,0.43629044781816223,0.32237906779351116,-1.029127553678193,0.9539917828213101,1.4132089701801482,-0.17097384333634003,-0.7278849660475071,-0.8248582391065512,0.5086768923330381,0.4291373780637604,1.0205671349253311,-0.5597005651919457,0.12246124099409861,3.294015415599197,-0.1883940630831236,0.9799648748476645,-1.1840365598162168,1.0
-0.9012839086134878,-2.331733235073868,-0.13706799531402203,0.018603330419107472,-0.25390568991862406,-0.8205914175598117,1.3154989180471184,1.8007945137828838,-0.4016139151671066,-2.288449719057095,-0.16996755769705407,0.28323761883467163,0.8096555835881121,-0.17879715434518292,0.0040952394333954745,-0.26967335410458854,1.8794425746944978,-0.8064577753342494,-0.6344811849963748,-2.538060398278156,1.0
-0.8794499171255467,-1.1666349867446673,1.1499220492952806,-1.936450528965603,-2.3223414090089376,1.285564814490569,0.21984585350260097,1.4177261663856153,-0.5138966386566277,-0.30164789026569205,-1.0575598044127974,0.3640613925608675,0.7507089684752787,-1.7333092885373895,1.0953828405441806,-0.44927896880298485,2.4525053012134665,0.7441387757752078,-1.8432236540054163,-0.994375453994494,1.0
