0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.548822097805789,2.7480961619962914,0.1615581407931992,-0.8049950528148827,2.058350441697436,-0.6861996368811445,-1.8822896822267197,1.6925718888396777,1.7688205637422378,-2.505034916796409,2.2554070022290076,-0.8638588393547435,-0.8872474924397034,-3.1409441708262995,-2.83935507815522,2.6367594509059216,-1.2938533546245714,2.7510759538321627,2.385631233478075,2.0850883873082457,-0.831
-2.149892741672655,-0.3105764724737669,0.9761447699134275,-0.37129167387215967,1.867621699872426,0.8901098718180309,0.40041861117871785,-0.6923527680100536,-0.44852575306751713,1.6726747497097902,-1.2386611823744784,0.32987808314873684,-0.8638588393547435,-1.3787910868211242,-0.06352482536030865,-1.1285390661753911,1.3934933742895796,-1.8409530561180762,-0.39144686287300245,1.3250751659169846,2.0850883873082457,-0.569
-2.1346806654853125,-0.3633408665379686,1.7970684860390762,-1.4322603852519318,0.05637718700152884,0.6625891925444665,0.4797839433949421,-0.10054854813559343,-1.817931114371337,0.6894508759764112,-1.1109822321119525,1.08797044852478,0.9082531841054349,-1.399815947454793,-0.12816720253573408,-0.4361203988606032,0.5973164434657104,-0.30807269897968564,0.6960723390438486,0.777806424389071,2.0850883873082457,-0.254
-2.12090290989642,0.9927020714182005,0.8405655498320217,-0.19392835350958718,0.7798496607040724,0.6871368263971831,0.5613266036169114,-0.5129706013622726,-0.10456151624012368,0.7121150170777915,-1.401311968085073,0.6513240744210327,-1.3340415774932861,-1.8406326025191906,0.11851251516581716,-0.8740668740295746,1.615080663601265,-1.2776435009601517,0.21616138133214166,0.9928131782651851,2.0850883873082457,-0.497
-2.1081020762559275,0.35122577038972014,1.7810361660311163,-0.6453881184315514,-0.14266442302931218,0.40027489858434623,1.8434031707401546,-1.0859230626336334,-0.14771201665170852,0.5948901544795908,-1.1005431631712161,1.4146342754773038,-0.9710292548692043,-1.016753997041042,-0.7216153666823437,-1.242903745770167,0.4173931185076622,-1.0584522927857734,0.033171541288043095,1.4638352492368776,2.0850883873082457,-0.208
-2.0960295081518927,0.1599143395505302,1.185734070650174,-0.11660873504720064,-0.16907943902093434,0.9747689749445225,1.8727419491045947,-1.4653614297743807,0.2639594854407436,1.931131167235561,-1.6258240700074071,1.4756821155333997,-0.9509884217410505,-1.7712703139895154,-1.5918540327706148,-1.2212883823743643,1.308061807059882,-1.308034046936141,-0.31263658752732787,1.4932799834216823,2.0850883873082457,-0.366
-2.084530736762049,1.4622313730226386,1.7327086512533354,-0.23686273620515613,0.9315207600795068,1.4201452773888317,-0.5610518133536635,-0.40385467486908055,0.31478009124526024,1.2601543967673148,-1.6517727947460632,0.5267848316780872,-0.4901113043537291,-1.9002292381412644,0.18281230831770703,-1.9753744877730335,1.3036697882941408,-0.767144244080532,0.859799795357349,1.5078800558790846,2.0850883873082457,-0.409
-2.073501376838326,0.09126445737398313,1.8157249577296724,0.6590961449697977,0.2341149071045717,0.701535269755556,0.258312737633874,-0.41069253227406155,-0.5269473786120332,2.1333364567806488,-1.3744404541588258,1.047101576762806,-1.489818058884216,-1.2450285612167447,-0.7023588502196204,-1.0635047529448123,1.7828149023164654,-1.4193598994351004,0.5253969988130496,1.2735413363057304,2.0850883873082457,-0.509
-2.06286664706095,-1.1540457209669162,0.597558081964061,0.7974465807459211,-1.181968989594233,2.243577029021809,-0.6385679733535295,-2.670332786960652,-0.3413435397322082,-0.5848749253063216,-1.117934420882908,2.2908547619289785,0.0681984156691917,-0.7437874533454816,-1.7723602409771748,-0.26592297095217843,0.22341005575150494,1.5987951622112553,1.222626329404418,1.6650549203406528,2.0850883873082457,0.162
-2.0525706193346416,-1.1540457209669162,0.6998303666806543,-0.4398773861328142,-0.05473449844383477,1.04874612035323,0.6266642568905939,-0.5977912271954328,-1.6169153172815094,0.7347675043446997,-0.4436389818217257,1.5937667045307136,0.31070181442385203,-0.8314592283109394,0.15256481728169025,0.025837117128474037,0.36390848132262127,0.37558257035150416,0.07935896310355238,1.0246314897020294,2.0850883873082457,-0.094
-2.042570059075063,0.7674886345836411,1.341495968873125,0.032437178517604796,0.3908085396830102,1.4695144838572627,-1.5944401706928149,0.014448110244648905,0.31478009124526024,0.7385417901248419,-0.48091058105220896,1.201930717130317,-0.6337903601748267,-1.8684390430998423,0.38269502830626745,-0.9580149369750066,0.5582893203996948,-0.2957255706829016,1.462451373719307,1.0706272543305564,2.0850883873082457,-0.206
-2.0328306553191,-0.6186332590189663,0.705993738166064,2.338677459033643,-0.6236253245542158,1.199266242661693,0.2502058073663657,-1.8377967221526794,1.098512412534579,-0.2893544712320384,-0.9742706112031025,1.7677610171867957,0.42589180986772546,-0.7048547384652966,-0.33408981524194636,-0.432975335313709,0.39648835876170413,0.5093704025177971,0.45538395829167855,0.7856006759964924,2.0850883873082457,0.125
-2.0233245911616993,0.7287749228994118,0.9641783734758074,0.2132418044631661,1.0569758000408753,0.34303268668084,0.7309858528532577,-0.03790966490119617,-1.0718190896275306,0.019146294654023826,-1.1767950392352746,0.6590270297606741,-1.489818058884216,-1.6833816227610028,-0.31880575101777964,-1.0418062398909425,1.0291962559779502,-1.0645501501081462,-0.9042453599858326,1.5836980575293085,2.0850883873082457,0.095
-2.014028911439718,1.250355941358368,1.041660035282223,0.9359234178564779,-1.0050587435491198,0.9346653674730145,0.4431367449437641,-0.618093133964087,-0.48419058407123805,0.8478572254282083,-0.7017055218855,1.683564507716386,-1.1568807731960329,-0.6415221071205662,-0.5063700314326789,-1.0635047529448123,1.3124527513889537,-0.25248848131067925,1.154538097448188,0.8397386874719314,2.0850883873082457,-0.461
-2.0049243877827094,1.1252518138727887,2.6892170792800933,0.7109625465091667,-1.3897299171904454,1.0296543103922104,1.115481856601807,-1.780449246735179,-0.6194350667236863,1.7429525330846634,-1.8432181465422597,2.0932020809248235,-1.476897958373663,-0.2696100069716353,-1.4041453542782338,-1.51075237802994,2.2674145452049177,-0.6854244909416525,0.9348008594503562,1.512036532835862,2.0850883873082457,-0.768
-1.995994706444346,0.2516311417193822,0.730607030648504,1.5982230517738565,0.01839886015710727,0.7559695853759522,0.28264223454231463,-0.8199578724974315,-0.0037076404282497463,-0.534155698965033,-0.821043998566413,0.9523160763840908,0.5054812541059108,-0.6574759978404382,-0.15481049772800612,-0.39836307775974694,0.314896508715155,-0.27719962367736967,-0.16364444519399718,0.8422982810698555,2.0850883873082457,0.149
-1.9872258726985996,-0.6934121991169768,0.9311847740951092,-0.9074233677768919,1.6974656392662888,0.8663106421573079,1.6093045959630943,-0.5706889679562159,-0.22670722089150164,-0.19653386247436544,-0.6249834776415215,0.8436211862165639,-0.6065156336581524,-2.1726713903991084,0.8915159244979896,0.06725509029088708,0.33358803558611677,-1.477993073551523,-0.909395020939725,0.7699971078577474,2.0850883873082457,0.007
-1.9786057647286013,-1.7411849829946813,1.0059874952671173,-0.4427342470561533,0.48337495007582404,2.0043233904084383,0.40651876484657506,-1.831432701505081,0.7893607983198769,-0.8984695920972015,-1.2932558645244043,1.6987634852061106,-1.7268234095864443,-1.8522816083617377,0.9101089753260139,0.17580028249404037,-0.004506108914923352,0.36723450956076487,0.36826584198781676,1.3538129777727506,2.0850883873082457,0.263
-1.9701237932794458,0.6823640122994731,1.847588773339604,-0.10228501560876241,0.49781893755073864,1.1285296842948003,-0.5451335366301819,-0.006512395679402832,1.0837474998434908,2.0084250498128458,-1.7226195269149291,1.4078133743377104,-0.8167506691237072,-1.0826560161327177,-0.48719753256463055,-1.384706742626949,1.861886423433417,-1.4961804824824465,1.8122851247840552,0.9157988091021715,2.0850883873082457,-0.775
-1.9617706377639896,0.32822084579451216,0.9040965346816148,0.6533343331625335,1.382876109244229,0.46749824382381633,-0.0547657221077136,0.31747727063384457,-0.14052330626694984,0.7460893966777169,-1.3508497424671058,0.40509950516714505,-1.3144568792551736,-1.7565316240816657,0.12608187580137958,-0.5083883873438035,1.0135700378692227,-1.119406800274225,-0.48741990637654325,1.9045719352820984,2.0850883873082457,-0.11
-1.9535380386916263,0.8605415367913781,2.667913926267639,-0.43130638040553393,-0.16907943902093434,0.47641508736419985,1.3431015894060718,-0.08664665945794899,0.16248992417375907,1.4426768118232607,-2.5221654294546805,1.1925138435906357,0.15343383722010354,-1.906951115628247,-1.1782185639188603,-1.926656735755965,2.078294464744186,-1.7463367557760499,-0.026713336472224614,2.2754274274922754,2.0850883873082457,-0.495
-1.945418632295214,1.415065912651384,2.313936191771403,1.1727718137992769,1.6022610802249249,0.7431173221623045,-0.7199061335026704,0.09150304577346491,0.061251265737566264,1.7725149579352613,-2.5392558414171242,0.09597580687928621,-1.7204682780945624,-1.8406326025191906,-0.42589628119238704,-2.200142150695483,2.5646063975946296,-2.1662771351888406,0.6107504619461867,2.1818531406099906,2.0850883873082457,-0.744
