0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.11943121459444161,0.25883800174010685,2.7434610469113796,-0.9261641947217606,-0.48586332499044665,1.1991410710838688,-0.3255720312550179,-0.08320989653803514,1.3853403155351538,-0.47737047490229056,0.40003745440813915,2.4589608958038203,0.1545364355150342,6.8278142636606365,1.47339195694663,-1.5571452986262067,-1.9650720588870343,0.02984665093443572,0.1917521281858895,0.7493324152993927,-1.432
-2.149892741672655,2.2998266760294226,1.6685304727663306,2.2676847712263073,-0.36026507410540115,0.8098829783228706,2.421119831896756,-1.8227668284679426,-1.7658988202394987,-1.6931889862662939,-1.1275290491118148,1.8873635139054985,2.127383285213204,0.5259329271655359,6.8278142636606365,1.0932207465158357,-1.4606146106914024,-1.1591428450116206,0.16907289595919892,1.3795955052800748,0.4608896182962159,-1.411
-2.1346806654853125,1.1406079237185323,1.9499235049371613,1.9173507515450336,0.27433853006865894,0.3310608191778075,1.782222300964581,-1.355662480167644,-2.870708072388498,-0.1650026418680548,-2.095939824754283,0.5035735610837887,1.8374100892408516,-0.3467102475107671,6.8278142636606365,0.23019096968375866,-1.9833520579035377,-1.2846235910966817,1.6312250471016725,1.7842846955892249,0.40162892467010614,-1.148
-2.12090290989642,-0.47318131854088213,2.551400737028528,3.6139196616057587,0.04769658798683739,-0.2167486718351935,-0.021963640893532855,2.1369171888078813,2.0080187755353154,-0.6716891347764773,-2.4959736439127274,0.8491666855929709,0.687297085038453,-0.5230400551537321,6.8278142636606365,-0.15446390715016703,-1.2064277933998748,-1.3264876550275022,0.21556465827112153,0.39867283553286154,1.0192423086066256,-0.67
-2.1081020762559275,-0.06019669184019103,2.530636409888002,2.7078231254151737,-0.801384195789513,0.05560299456650369,0.7356579958425095,-1.4271442158458902,-0.08924351041711139,-0.26509043482257566,-1.3536437075310561,0.474039138189355,1.644931255551147,-0.007904778882128276,6.8278142636606365,0.2948448616968309,-2.1171565017964777,0.12739954163038927,-0.12056685110501793,1.8129684445993155,1.2921912976183725,-1.054
-2.0960295081518927,-1.1884755971565089,0.6423374110887133,3.487985045725716,0.22560871089943282,0.43270592343692493,1.8304798649848382,-0.337753855017794,0.8122108494021281,-0.39822887930544537,0.19190513986949032,1.5627198207800232,0.36654659518792665,0.8659415816239646,6.8278142636606365,2.1647468951812843,-3.113966096979932,1.2239553496613476,-0.47181569572581855,1.4656208786219662,2.045322608024965,-1.697
-2.084530736762049,0.09247932527687185,0.40347845494692586,2.080923897553883,-0.9183813439539515,0.8721455862064453,2.4017957712282954,-0.5030881474425928,-0.35502912571567413,0.7191326154364378,0.26719110876068075,-0.18204601885385285,1.5038345064817207,0.10937786461760586,6.8278142636606365,1.7908184383926207,-2.050093993614012,0.292018233404802,0.8238830523773735,0.4464282367718976,1.111087506039737,-1.317
-2.073501376838326,0.16050030492066492,-0.9140402176220076,2.1538510504760455,0.20127754703298037,0.25452647493918845,2.273641128225996,0.31944524364106774,-0.5184179066822052,1.4627119283997245,0.31455551367224455,-0.7061338321387188,1.9168613446788005,-0.8270181058781368,6.8278142636606365,1.8500724075967874,-1.597564846400154,-0.4264194321567961,-0.4258789409794064,0.8380866454459636,1.0165415670915312,-1.807
-2.06286664706095,-0.10251506326890397,1.5594312871210514,2.1576712568305805,-2.279956790982971,-0.7582909332086022,1.790275913352513,-0.8450834235808214,-0.6638363923436085,1.6522721943283625,-0.021230000485353576,1.100434001100925,1.5433045121743492,0.8324654719762771,6.8278142636606365,1.342312228206321,-2.784035443172082,0.6448310125060862,-0.4028961824843013,1.1183688192265966,1.7334386734488476,-1.422
-2.0525706193346416,0.37371528680619565,1.866324121907075,2.2261301505546647,0.6097855708794185,1.412932579592453,2.5096979103347365,0.3311607986866648,-0.7851491442075708,0.7531051022041252,-0.34546379048812753,1.461599738085897,0.1904870268557117,0.022150046077805234,6.8278142636606365,1.0012001124526202,-2.548080337470416,-0.04579961793502898,0.7650646692412046,1.8384656706619193,1.1813484161971448,-1.177
-2.042570059075063,0.6824562016834267,1.1276437292441945,2.5309381910480244,-2.487588006152805,0.4896818745123858,1.2325986040759023,-0.12584487543287023,1.09312323065945,-0.4895533733133649,-1.7450711244247126,-0.0911457513538605,1.8544258053490572,-1.0736076397676235,6.8278142636606365,1.0472379187706355,-2.307514131879247,-1.5528720411043917,-2.4859894339315307,0.7839481299229051,0.011424597391278907,-1.367
-2.0328306553191,-0.932060408894019,1.388694037400535,2.4686711003182924,0.37207051952055786,1.3216401707389274,1.8385078692604975,-0.6452417169541779,0.278229236706016,-0.12324053915711478,-1.6253562124210263,-0.542630342814367,2.212953248130859,-1.3284256968733759,6.8278142636606365,0.9176147398986724,-1.6869029992916476,-0.8420138898932443,1.4996520958082087,1.089700827555079,-0.1364156335142238,-1.031
-2.0233245911616993,0.24566853363273625,1.1670787492710373,2.961060654707228,-0.4553785186271853,1.0764249471599312,1.3946441213602017,0.6502275818709707,0.7762951870463272,-0.59726210622208,-2.4494976535663353,1.947706399359356,2.740560017785106,1.1252653859706467,6.8278142636606365,0.2243071958027266,-1.3051670532706987,-1.6368535288365735,-0.39140119496633385,0.14400563514121745,1.836442358700355,-0.932
-2.014028911439718,0.28831161626002194,3.0323088143016173,2.5309381910480244,-0.16904602392841606,0.6848482112982438,1.4482732670484193,-1.3751260144925,-1.460538691578,1.5401857979246873,-1.938982942881023,-0.718511914432878,2.2186624673356863,-1.7624709578846645,6.8278142636606365,0.42963603534641887,-0.5830821296448008,-1.9903647967010487,0.24464330396461778,0.9877753182145592,-1.222343238853561,-1.237
-2.0049243877827094,-0.5234832020645733,1.6112046122844752,2.256372671431129,-0.5895679738045047,0.4896818745123858,0.5487706536271711,-0.18611671316245798,2.520877346310542,-0.4065381361565584,-0.7571104099743912,-1.664812325594571,2.424571627240834,-3.004868399495123,6.8278142636606365,1.2680350252019523,-2.6699314337993827,-0.5591992576441405,0.3319782937142006,0.8285326283738755,-0.9760708305229431,-0.931
-1.995994706444346,-0.7240995722812533,3.7889168672909896,1.571690175938255,-0.36820370299245275,-2.10999765553335,0.47422985286790637,-2.511963114984544,-1.2837473054960833,1.7905145838773713,-2.6552642766386336,2.572309452413428,2.516321242375321,0.716961541878284,6.8278142636606365,-0.9661952517200065,-1.1553593992137552,-1.385128407657816,0.8238830523773735,2.807761011593447,0.008735777030375681,-0.586
-1.9872258726985996,0.2968449391807767,2.127589046277516,3.461918980384606,-1.4887672344889933,0.6911161973982751,1.8825860596597028,0.7762108709874895,1.5338354361936812,0.7616015042160144,-1.2935820162711122,1.5487093413632191,1.7241056036228075,0.4533069551858695,6.8278142636606365,1.1792921639959726,-2.4358743984254567,-0.9253630531333888,-1.2357594136898682,0.44961199010853786,1.0408494470803957,-1.054
-1.9786057647286013,-0.13634095881394884,1.8692265793547687,2.775404466856295,1.2602405935418421,1.9414599647599498,2.199364556693286,-1.9770725201775967,-2.7167620706343643,-0.31505925814650554,-1.0947999960736698,2.974566295295431,-0.16511453371020404,1.9751275567173807,6.8278142636606365,0.3036517559813263,-1.0149117936068497,-1.1089975602801903,1.9619075752784274,1.5930766574327941,1.027344734118849,-1.033
-1.9701237932794458,-0.4899551528842737,1.3029927225852387,2.431821607915274,-0.6210486580028982,0.45804620804875695,1.9862646752397128,-0.4232772556951326,1.105059963204147,0.43121936389702953,-0.6461848937295992,0.4296664359798802,1.3968476918791728,-0.4573339605377984,6.8278142636606365,1.4278468769659876,-2.444473765089238,0.316682793138609,0.16326436266203176,1.6345025740460168,0.31007418149598875,-1.134
-1.9617706377639896,1.1232419302900833,3.420638781015435,2.516329499736622,-1.8001421867763947,-0.5321378813930004,0.7442934179962972,-1.709673223213377,0.26018456180125643,2.007153680981687,-2.4852669048659544,0.3376944074296633,1.0548197897159293,-1.0528364562397508,6.8278142636606365,-1.073572600106061,-1.3966309023331958,-0.858677637740463,-0.22445108518959234,2.0456503046048047,-1.032305738996948,-0.748
-1.9535380386916263,-1.2626135322573953,3.9092767730783775,2.7220967276580144,-0.463289924774628,-2.0389276774759213,-1.7689783481707688,0.01793047907381643,0.4404999607662735,0.1616520932291589,-3.643779236984241,-1.16133865920297,2.3959293689659353,-3.0806353721082282,6.8278142636606365,-1.8513928255854675,-0.6926281514459603,-1.3935086099800515,1.1131429908117134,1.6121961406812861,-1.9864777702265681,0.06
-1.945418632295214,-0.6406247265375096,0.06241671925642583,1.2275779637653061,-0.7622783263995593,0.915629236122098,0.6272893333134071,0.9352348494536753,1.0513336581349277,-0.4314574807395734,-0.3719909701334512,-0.1911535113669413,-0.679859858362994,-0.4782460636838661,-0.14645975437882877,0.9406911708131421,0.09244101880096958,-0.8920142669696411,0.1052147382116885,-0.5306369380027631,0.006046987030700714,-0.951
-1.9374058172536814,-2.9125245679406335,-0.5229997144059431,0.26114042182179587,-0.9805852927344151,0.8410353874514253,-0.044713933872426864,-0.5338872842411441,0.5485478864658343,0.32154151867305814,0.038515189630652126,2.0704232927589143,-1.0178664498891479,2.3448311613072423,-0.14645975437882877,-0.22300300925540115,-0.19355434543677338,-0.7920409515949921,-0.09167428435208765,0.522840389775264,1.904236651114628,-0.699
-1.9294936461598045,1.8753489039148097,-2.1666484653610745,-1.4965983351532341,-0.5816922827030967,0.3628739004324176,1.0052953261552184,-0.25266743964316485,-1.3690654660495554,0.5834533056924266,1.3012139780809873,-1.7542839964836954,0.5764562081333571,-0.25091375448407216,-0.14645975437882877,1.6210671389592781,-0.7724991397250918,0.42347682656169766,-0.31086857803594864,0.14400563514121745,0.46627771329033346,-1.618
-1.9216767363016651,-0.3219236071413611,0.153663655010346,-0.9924324589004502,-0.41578762398013036,-0.00894290942016696,-0.17277321485517835,-0.8136973762095852,-0.7790807058491666,-0.9764460793562794,0.029298904063108498,-0.9984152573522898,0.4272166961255894,-0.8329679155297441,-0.14645975437882877,-0.10687292814924368,0.8589280617508689,-0.08708983665814529,-0.8094360625929439,-0.7310587224498425,-1.839695392640581,-1.11
-1.9139501956876706,1.0972042246132834,0.39972105211517733,-0.3870352043557529,-0.7466209013973768,-0.9935543499202092,0.5225049896938784,-0.6266304083032532,-0.39736797050173955,0.4565617397507003,0.424418730325473,0.6506719352377855,0.9487448286351127,-0.1400044583823344,-0.14645975437882877,0.3241923320997249,-0.0769926678541529,-0.3269659572920562,0.42530105181670314,-0.14880353184502465,-0.4613468499962411,-1.1
-1.9063095612260008,1.1232419302900833,1.1834296873417423,-0.6397174697499686,-0.5659342588006913,-1.142742496802449,-1.3891727077436062,-0.14992759500062539,1.3911171734034897,-0.2817522834719387,-1.7066088094869238,0.5860670055101055,-0.38257928880307385,0.5380449944573784,-0.14645975437882877,-2.593027193563185,1.1506117623696315,-1.017134693670916,-0.016479989356769205,0.045334784794909266,-0.47476451044532425,0.019
-1.8987507466863778,0.28831161626002194,-0.6795167926330214,-0.9296257994131534,1.0751463618167096,1.2054862542328806,0.31068255043629994,-1.271591138480683,-0.5426423588012778,-0.1148839766986932,1.757240366008244,-1.664812325594571,-1.91081983542416,-0.8983897769448251,-0.14645975437882877,1.883895404181483,-1.5128189338199778,2.264686111024178,2.240482307913782,1.9723347982928785,0.5282499375535188,-1.273
-1.8912699986030157,0.6824562016834267,-0.9421314334522248,0.06942810590058443,-0.24888303800112183,1.0825870769623558,0.6403354363149724,0.724783577761237,0.22408651470006125,-0.8942742486643591,-0.07604532280696022,-0.14261684555718238,-0.2848503696983783,0.22684896555288128,-0.14645975437882877,0.08573862863002694,1.5751951089908693,-0.24417468392619385,-1.281051683785161,-1.7327600824787859,-0.7510079612627659,-1.321
-1.8838638586755385,0.1434855762835441,-1.4256633044449216,-1.2136145128335005,0.8746788266336846,0.023353240616292566,0.05512428369183237,0.56379760135405,0.09162836849746318,-0.48125818763260025,-0.24756156418295963,0.2781670964285687,-0.5935872578890423,0.3686756419227677,-0.14645975437882877,-0.2827259007496107,-0.5492606429393634,-0.04579961793502898,0.38445118922667093,-0.011954743087622509,1.435561889786971,-0.793
-1.8765291315262154,-0.5067224494237205,-0.670475458497991,0.653911436152983,0.5604229647951251,0.5212735918541014,0.31068255043629994,1.5844644450142158,0.7403673287149006,-0.356661562680288,0.26719110876068075,-0.49345713662846896,-1.300096026978034,0.13646964097730085,-0.14645975437882877,-0.3216083685175861,-0.011856931516837557,1.814770890932603,0.5773207208021424,0.22676727719866097,1.286782989981302,-0.571
-1.869262856902714,1.3494674122768817,0.10228054423764679,1.6899202221533633,0.15268229105227263,-0.97328943609389,-0.432311617656571,1.2656306906212977,0.9916046784106715,1.1367323156166462,-0.3719909701334512,-0.8519114654807586,0.6928456417050833,-1.6563445017393872,-0.14645975437882877,-0.13363399666823547,0.11034392358475287,-1.0338302627893892,0.07621416573223903,-0.9346335359247095,-0.9626797612143168,-0.691
-1.8620622855940179,1.1579799297214055,0.6459323335337527,0.6076321245432915,1.1759500894310375,-0.6050514074996133,-0.8593926432341958,0.10123585400520278,-0.46393048458111913,-0.22341147162418515,-0.752867436145347,-0.5334037460674329,-0.8626133822710621,-0.8686584689112911,-0.14645975437882877,-0.7466532605439548,0.6093024793143041,1.1345170663198025,0.6066085326675874,0.2522334016600995,-0.6303565114766796,-0.663
-1.8549248584662879,-0.6489796412619527,1.9756305929381588,-0.188768125589833,-0.04081649603691289,-1.2724164908104434,-0.946344054454421,-0.5585679349024261,-0.5911056474466649,0.002252379369861745,-1.204827601838436,-0.4995990287346307,0.6484745308584068,-1.2248024685458867,-0.14645975437882877,-1.3207138990954048,1.104091404863506,-1.0755823590054732,0.5890337670759691,0.06443181954595506,-1.7542587603569384,-0.328
-1.8478481881348472,-0.39761832139697445,2.054906040306766,0.3958861657914257,0.5029528914521164,-0.0348133526244112,-0.34373486221590455,-0.8828262553582787,-0.01686079175432289,-1.701266839425271,-1.285546237419207,0.709240898696779,-0.7390719727730239,-0.19697748719606623,-0.14645975437882877,-1.5547064224657337,1.6233472887241494,-1.3097398073039324,0.6007495838369812,0.47826610778292883,-2.050503953763071,-0.354
-1.8408300428751472,-1.7289129117005198,0.7208911865430129,-2.054478649653033,-1.6334619689891154,-0.9935543499202092,-0.4650816033782593,-1.7428525329231763,0.13981283488570595,1.4799195213674323,0.2719167215920503,1.980524901512359,0.3004481387492836,1.718377075983047,-0.14645975437882877,-1.6552651034633261,-1.1632038626923629,1.5078207895321487,-0.7980243048987614,1.7077979507620669,2.322363080400824,-0.261
-1.8338683324447493,0.6566512857083971,-0.18731540024160953,0.8453358081325214,0.8580423742721677,0.04915674706873545,-0.10403065031890607,0.7933192883291593,0.06752851456197961,0.6936670450633775,1.040464150215697,-2.1501133766743097,-0.22502210328017122,-2.0919678771763026,-0.14645975437882877,1.5046748918324546,-0.7192006684384263,-0.27728171274599567,-0.1263434863259133,-0.2251784437274887,-1.0242729292571515,-1.47
-1.8269610955439468,1.1145611898460386,-0.15391994052371621,-0.4721023556503906,0.11225416359484144,-1.918653601347968,-1.004604631583916,0.31358443885039156,0.3323458077741562,-2.3424591114137234,-1.0742889007484797,1.0889490003895579,0.987799550840045,0.3716963798544864,-0.14645975437882877,-1.187573315133079,0.6403246628986198,-2.7945662823651043,1.000771444312159,-0.5020029806900831,-0.2680514681030493,-0.219
-1.8201064886876006,-0.27138755759460825,0.22788870872426722,1.3383080475911422,0.21749583054667185,0.5465154298596433,0.605520287410275,0.9408873541014354,-0.8883574205473393,2.5564697273846417,-0.46863296027390994,-1.9468074203028123,0.04244473867931041,-1.32250734415382,-0.14645975437882877,0.6075817029856686,1.3121990278809659,0.693937814703015,-0.4832939138038922,-1.484781823069973,-1.8610504016495044,-1.292
-1.8133027762973384,0.9239667777555737,1.047942071063496,1.03218651705714,-0.5816922827030967,-1.3959864855734212,0.14979483819184772,-0.1559536865308768,1.2005032383056897,-0.15665298492775964,0.9687879138242537,-0.2215346473825639,-0.6151715716347806,-1.275147585333591,-0.14645975437882877,0.5026730511598746,-0.35175008757208515,-1.7377271574967597,0.23300987404252738,0.6947836374448139,-1.2972497359517485,-0.688
-1.806548321853198,-0.48156905255769045,1.7815264892182054,-0.40821192415465407,-0.32053758935808446,-0.36731371768837556,-0.5827245318138057,-0.564743857569164,-0.5305295323498841,-0.9189410390301596,-0.23861125794472776,-1.7191059558611552,-1.8009830133659344,-1.9832269103124276,-0.14645975437882877,-0.9998950276948564,-1.0615699298697374,0.7102999944060441,0.6593703955272872,1.09288612862108,-0.5418419344801242,-0.519
-1.7998415799684044,0.6566512857083971,-0.23777098066588953,1.4600197827170052,-1.258863921207248,0.2800667129985117,1.0222516156090729,0.724783577761237,0.04945029926483222,0.7616015042160144,0.6876120002236951,-0.08509706785075441,0.9599002762294818,0.35659401807561886,-0.14645975437882877,1.5614922998730512,-0.39251143869328986,-0.44300598831118826,-1.343272468316458,-0.7819550832121323,0.8167789864432845,-1.78
-1.7931810892713405,0.13498058114227085,0.251117298117541,0.2708437805777271,-0.8170115167084405,-0.4265092730220282,0.2393938860217924,0.26074605841745163,-0.433670254690927,-0.3483438979304763,-0.5816058240048304,-0.28544892751178946,0.9375918189854412,0.15754800615038425,-0.14645975437882877,-0.31861564412749344,0.06015706234075057,0.11916004989187372,-1.0826416412859172,-0.2824569128778691,0.28315320142511974,-1.004
-1.7865654659956727,1.1579799297214055,-1.0985042855296043,0.4907115230763571,0.23372408780123172,-0.5718790416438043,-0.22339075006728992,0.4885375249886468,0.45251055174828764,-0.6634251648379007,-0.7909876240807242,0.5124264719230502,1.6958158961256808,0.659289743940979,-0.14645975437882877,-0.14255940898964545,0.14964862096943923,-1.6956838078223286,-2.3414820735762554,-0.8678386693153723,-0.14985114231899613,-1.375
-1.7799933981937297,-0.4228206494281479,-1.3562361059714094,0.6492958873951833,-0.777927126207239,-0.5122940712994954,0.4961926284359759,0.4769296168946459,-0.7669447110230414,-1.3281158224531109,-0.19823026408235075,0.8549771529839044,1.9964257914052683,1.2814285453671828,-0.14645975437882877,-0.15446390715016703,1.0407028041641853,0.6530175873812087,-2.1185359403490147,-1.109558144224991,0.3989356197809318,-1.151
-1.7734636405000528,-0.6489796412619527,-1.525816338758008,0.3191776869844357,0.24996234374822607,0.3119514947162721,2.215031798219449,0.9012810672256956,-0.7790807058491666,1.179519099753476,2.2974579296396733,1.223479547658562,-0.1214957596007912,1.3765562909847273,-0.14645975437882877,2.1983307518796096,0.18172380490230633,-0.6339753167994006,0.07621416573223903,-0.775593135314892,1.021943083610088,-1.696
-1.7669750093820162,0.3822642508147338,0.710244665489934,0.6122724822223117,-0.09699173215911167,-1.306670658333768,-1.4442477180193645,1.403767668441587,0.5965347994267474,0.23732842528337855,-1.245269248640828,2.6402834034764853,1.3912227368354775,2.4009075807276563,-0.14645975437882877,-1.8990985496850967,0.8521491600858941,-1.0588792641536573,-0.18984534175120268,-0.21881402595143923,1.7307287565826328,-0.293
-1.7605263788228338,1.6117464288839218,-0.5185811080726106,0.5330064548532036,-0.5895679738045047,1.8819945732873244,1.0391886759501145,0.14865503227994026,-0.9430312177256948,1.4025251491279407,-0.30553432930041,-0.4535680787386433,-0.44219697154388166,0.22082012897980066,-0.14645975437882877,0.3945238908430549,-0.7877650159918886,-0.8836789689615174,-0.08589388935107808,-0.2856389820213207,0.23201191559635423,-1.134
-1.7541166763894178,0.3908147751770875,-0.26740381300747723,-0.9069186494493178,-0.6446360571325819,-0.9260776622420851,0.6446815883255751,-1.1175224078516401,0.1638974247130802,-0.7460005370799123,0.8825086002841468,-1.0985729095692476,-0.15421375249953143,-1.2396125844357428,-0.14645975437882877,0.7092829279897963,-0.8989484379198832,0.20974972032405667,-0.1552172993210711,1.099256754249221,-0.5874442653734314,-1.107
-1.7477448796436463,-0.8656263107302604,-1.1176731433761418,-0.7277222560535813,0.015476205116143695,1.443284084476372,1.926536531016377,-1.0537567070584317,-1.8454043099707382,0.09447647094421245,0.9331616438362479,0.10470357150227318,-0.5449832746185114,0.19068358635972363,-0.14645975437882877,1.0472379187706355,-0.5642822090129522,0.4645142127800141,-0.37415419284882506,0.5769682896340628,0.49052571111474197,-1.691
-1.7414100128607888,-0.47318131854088213,-0.3874066187407528,0.5283184111837532,0.4210740733713778,-0.9260776622420851,0.10929644452440045,1.8708713860531603,0.019313621378769255,0.3636985045316696,-0.07604532280696022,0.8084489287653464,-0.06691371817660197,0.2449385463058187,-0.14645975437882877,-0.6314845806492805,0.46011085744920766,-0.2855604468528897,-0.735218716746772,-0.6833417670065334,0.41778941596452596,-0.901
-1.7351111440233105,2.1668215152188717,-1.6833029972664466,-0.0966353672402476,1.6512943476092548,0.7474509253442335,0.4830188773084655,0.4129447635270493,-0.7305437924867759,-1.3769683548473148,0.18721986137048519,-1.126801641816174,0.5487848678672917,-0.5737777274357162,-0.14645975437882877,1.4705468729023856,0.9635747439852882,-0.9587239709976754,0.9771483655049277,-0.5529073992385937,-0.43182543589697076,-1.285
-1.728847382062102,0.5449902626340105,1.6984778528498783,-0.31861928743592144,-0.35232415943598244,-0.8118430431258288,-0.5827245318138057,-0.7761132563356876,-0.004801395556408019,0.19527248229494085,-1.7527460048928394,-1.3630439311813676,-0.11058455172045599,-1.936170309698933,-0.14645975437882877,-1.0213628382317435,-0.6812555210511121,0.8900597542314319,0.2097508985814218,1.124739570295962,-1.3641126033358915,-0.546
