0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.08103727714748755,0.15994130594277328,2.5915492957746484,-0.7210682492581603,-0.3563362609786695,0.9371428571428578,-0.24503311258278102,-0.06841505131128855,1.0379746835443042,-0.3809523809523809,0.2847645429362878,1.7674418604651152,0.1341816078658184,1.0,1.080558539205156,-1.093770491803278,-1.4945054945054943,0.01559020044543431,0.15092097445038613,0.5524093392945852,-1.432
-0.997997997997998,1.7277147487844406,1.3807776962582539,2.0684104627766606,-0.29376854599406543,0.6574654956085315,1.929795918367348,-1.282560706401766,-1.3318129988597491,-1.29746835443038,-0.945054945054945,1.4371191135734072,1.5328614762386237,0.41873915558126085,1.0,0.7948442534908703,-1.0308196721311467,-0.891679748822606,0.12249443207126934,1.0374331550802143,0.33979135618479933,-1.411
-0.995995995995996,0.8719611021069689,1.6625091709464417,1.702213279678069,0.1750741839762611,0.27603513174403965,1.4008163265306128,-0.9690949227373068,-2.1527936145952116,-0.12025316455696215,-1.857142857142857,0.3623268698060942,1.3265925176946403,-0.2521688837478311,1.0,0.15682062298603666,-1.3665573770491797,-0.9858712715855574,1.2271714922048995,1.3392751039809876,0.2960755091902633,-1.148
-0.993993993993994,-0.35332252836304695,2.311078503301541,3.629778672032194,0.008902077151335237,-0.150564617314931,0.022857142857143246,1.675496688741723,1.52793614595211,-0.5063291139240508,-2.2600732600732605,0.6238227146814402,0.49747219413549,-0.38866396761133615,1.0,-0.12244897959183661,-0.8629508196721303,-1.017268445839874,0.15812917594654777,0.3054070112893642,0.7511177347242923,-0.67
-0.991991991991992,-0.03565640194489504,2.2876008804108587,2.5513078470824957,-0.626112759643917,0.0602258469259724,0.581224489795919,-1.0176600441501105,-0.07297605473204113,-0.19620253164556983,-1.1501831501831503,0.3401662049861496,1.1890798786653178,0.009253903990746106,1.0,0.20408163265306142,-1.450491803278688,0.08163265306122457,-0.10022271714922057,1.3606654783125383,0.9518132141082963,-1.054
-0.98998998998999,-0.9108589951377635,0.46221570066030815,3.4728370221327975,0.13946587537091987,0.3563362609786695,1.4400000000000006,-0.2538631346578362,0.6111744583808439,-0.2974683544303797,0.1611721611721611,1.1778393351800553,0.2628918099089986,0.6778484673221515,1.0,1.60687432867884,-2.051147540983606,0.9230769230769232,-0.3719376391982183,1.1016042780748672,1.5042225534028815,-1.697
-0.987987987987988,0.08103727714748755,0.2714600146735143,1.871227364185111,-0.7151335311572701,0.7076537013801752,1.9134693877551037,-0.3730684326710814,-0.2736602052451537,0.5443037974683543,0.21978021978021975,-0.14515235457063738,1.087967644084933,0.0994794679005205,1.0,1.3211600429645542,-1.4085245901639338,0.20722135007849313,0.6213808463251668,0.34105763517528254,0.8186785891703933,-1.317
-0.985985985985986,0.13290113452187982,-0.6471019809244314,1.9476861167002015,0.12166172106824921,0.21580928481806722,1.805714285714286,0.2317880794701992,-0.3968072976054732,1.09493670886076,0.25641025641025644,-0.5240997229916902,1.3832153690596556,-0.6246385193753615,1.0,1.3662728249194418,-1.1199999999999999,-0.3390894819466244,-0.3363028953229399,0.63339275103981,0.7491306507699955,-1.807
-0.983983983983984,-0.06807131280388949,1.2751283932501833,1.9517102615694168,-1.7774480712166174,-0.5621079046424091,1.4073469387755109,-0.6158940397350994,-0.5062713797035349,1.2341772151898733,-0.007326007326007332,0.8166204986149584,1.1162790697674412,0.6524002313475998,1.0,0.9817400644468316,-1.8570491803278677,0.47723704866562017,-0.3184855233853007,0.8425430778371961,1.2757078986587191,-1.422
-0.9819819819819819,0.29497568881685565,1.5774027879677186,2.0241448692152924,0.41839762611275966,1.1493099121706396,2.0048979591836735,0.2406181015452544,-0.5974914481185862,0.5696202531645569,-0.2710622710622709,1.098060941828255,0.13346814964610673,0.032388663967611364,1.0,0.7261009667024707,-1.7154098360655732,-0.05023547880690742,0.576837416481069,1.3796791443850278,0.8703427719821166,-1.177
