0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.20199693421447137,-1.4721042177896908,1.1203545117686993,-0.6581379921084534,1.3295026313764047,-0.009568819088829656,1.5966883489528325,-0.6520331172432531,-1.3650348806972008,1.5507596194521862,-1.735918064922355,2.052760477706122,1.4725466787680104,1.5613045865617052,-1.3217243761578217,0.06601348765149574,-0.36433856178858587,-0.47271799751945054,-1.2216131402195127,1.12514848014928,1.0
-0.8822165054295609,0.2165238588129134,0.03555495164950213,1.4576517902927941,-0.6553733418086005,-0.6536611317479906,0.8094488836462089,0.9386290427225646,-1.309408351350534,1.6252408033324202,-1.5692484275909513,1.548662275489542,-0.16868581534854865,1.5234177018528792,-1.4170296425872022,0.21208278901144853,0.8139941986580906,-0.15188066411683487,0.9134050104967307,-0.9043537822006066,1.0
-0.18513117169475748,-1.4911779708701671,-0.9147514077894968,0.863829855940934,-0.12122480118727766,-0.39641772664036856,0.6412093283782507,1.054170995654662,0.10177259835600552,1.168531777157685,-1.9067765475293255,1.4684780452124775,-0.07591765030319382,1.7961338404753973,-0.8235904461854217,0.5834790325868462,0.4423939752585147,0.06376594934524567,0.6229258505671308,-1.1467673134872498,1.0
-0.23241395285895633,-0.01112701403032897,0.6974299530070663,0.6084583917154649,0.7236480750104791,-0.1991709345126459,1.6824865474867363,-0.016240425757734985,-1.3802366727136182,1.570312777981299,-1.7975021944327663,1.4521289464009828,1.3560005490838944,1.480562387966872,-0.916798052047901,-0.3441434157227185,-0.2403367694236354,0.020710483935290024,-0.9758499963088981,-0.2902389546805322,1.0
-0.944101081226893,0.4773578043691994,-0.4823843404967983,0.7398142284853565,-0.4204170188265302,-1.071305967685436,0.9399966810145126,1.0129349658465558,-0.4006488028326941,1.5462436815980105,-1.4729314334415198,1.3897428164353471,0.08820373825505216,1.6581394190798024,-0.8016758584791345,0.6789382624828921,0.78354805690988,-0.8130378683871787,0.5682708417191759,-1.216002597697514,1.0
-0.27073515361634987,-0.5465812062199987,-0.533927343603397,0.8087625056928855,-0.411460186250932,-0.18627964824347873,0.5247891825380773,0.33195206690169177,-0.5349357669700933,1.5362122885390357,-1.4645627621737949,1.6984553606044717,-0.278341490785555,1.4521726782821003,-1.6995101509650359,-0.7256884440935173,-0.471472333385942,0.611571052614829,-1.5197080577266202,-0.6419884912434682,1.0
-1.7540819903885883,-1.0743957939178184,0.9367384300095217,2.6069349712311585,-1.2805419486402594,-1.5038488317770302,1.6421511111312297,0.35284908908822266,-0.8462436402719931,1.9006280454920155,-1.3868014359544545,1.272405993950283,-1.0424460504812183,1.685499353212279,-2.362463208031698,-0.894361749919311,-0.20344499655905718,1.1054278255400924,0.06130208313768442,-0.04232574626031059,1.0
-3.5498099416913727,-1.250482167933479,0.918354750772252,2.182878978475315,-2.2595193110788707,-3.179879944607228,0.6939230222800133,1.717855519192413,-1.8060668319823172,1.7295998687381933,-1.904988015825342,0.36689183476419457,-1.9634574779383704,1.6208745651375642,-2.0471688844604774,1.0276454187190216,2.1437562635070098,-1.3319773202401923,1.7928578652802223,-0.20596774484565847,1.0
-1.9060189129708904,-0.7069416226783727,-0.5948942149939703,1.8419757718011813,-1.4655111704835164,-2.008978422379841,1.017957167022812,1.4566181441095638,-0.9102190915441286,1.918841177069173,-0.9728843119152284,0.9828326023509211,-0.8646326175666278,1.3523436139734257,-1.8658956475743533,0.5488125397538193,0.969724682429149,0.6030592293114261,1.2561887497192503,-1.8188779568636875,1.0
1.40289611371967,0.13888978896975537,-0.2066013055515483,-0.3024294961480719,1.3306391761045484,1.2399320550603639,1.105982943970339,-0.2356708343712102,-1.1336010235859697,1.5694350120215623,-1.6511009249158914,1.7430022393742601,1.7995441841781676,1.7732967689859016,-0.7355567575813289,0.7397820442423569,-0.6386606576927559,0.12111552468137785,-1.475174912317499,0.022160263341212575,1.0
0.27534118378287636,0.8513324593933153,1.8555523469936381,2.10958011823287,0.5578295011493604,0.24244274893197032,1.9529106087445345,-0.7930980253350117,-0.45805779691170345,1.622794218935164,-1.899595648132819,1.7746310279412405,1.1281494168167312,1.6625134680898326,-1.3969359182631245,0.45360530085948086,-0.3140840938138302,0.38691913201361006,-0.2467426298580317,1.6229798733283756,1.0
-1.1556314107413423,-1.855877237443951,0.30470146630793143,1.3355273812473154,-0.25127752148631777,-1.257021102417054,2.8131281124850034,-0.282219419144901,-1.87367917707293,1.9502535220527029,-1.7181835216951395,0.9897156599702159,1.076387026788454,1.7392109992785596,-2.868616165632494,0.5661427317701628,-0.8122641446057266,0.7786590198590212,-1.8713197658331666,-1.2456714279847705,1.0
-0.5378074623428835,1.104615340183768,-1.9218507911637448,1.9023341644852505,-1.9940078532275507,-0.817494113192664,-0.57481803063559,2.9189178137842124,1.4230739837917896,1.4878909707551256,-1.9811682895510134,1.620981722474772,-1.5511994365763382,1.4700064430411537,-0.7165624724218236,1.6174502602002112,1.7478408134865553,0.37266531806830777,0.3429327392180035,-2.657672537409129,1.0
-0.8181350387236719,-1.156015361533785,-0.45896901065657003,0.2745550329760429,-1.5312178010907382,-0.49712298260200416,0.117722876080204,1.961668981310837,-1.3397280059395378,1.7089123106971058,-1.7446628574625376,1.6984553606044717,-1.5755826287409533,0.9824727836246334,-0.9506836622433682,-1.2384451098142177,1.1697497137323836,0.36125925136232506,-1.8135724946850096,-1.2605050751710134,1.0
-1.3357584750892428,-0.1318168085899629,-0.6089716311045861,0.05035606138889629,-1.1311182854508326,-1.2404014571265687,0.8878701472302812,1.9738323636128285,-0.905289030137775,1.5043396961102098,-1.7270917844319418,1.1948412187740924,-0.9658406439139509,0.9690434452367362,-0.7292304114002237,0.7832883267959317,2.0412533331109284,-1.1937042629613057,0.1839550027131488,-0.9637334947566563,1.0
-1.8218131011930927,-2.5257372482916347,-0.877036770962463,0.5044275704742277,-1.466624994578931,-1.9142095098964547,0.7622617359563459,1.746354475871161,-1.4106799993471304,1.9049607278002156,-1.167171834248469,1.218564989184031,-1.068478779235526,1.419293230390186,-2.13762404668349,-0.2077935659143143,0.5841436074711331,-0.2557174403367316,0.12266828477686614,-1.962067841902534,1.0
-0.2978093063666105,-1.338930268978384,-1.0752851610969474,0.8569508448222104,0.13583930653793097,0.40397101257541956,0.9660139784948504,-0.08364992681141513,-0.969495129892577,1.67250839765067,-0.7741078739287913,1.6562221226101967,0.7899501459450186,1.8692199794413007,-1.5277638843224812,-1.4804696177514818,-0.6553654242587563,0.12971226160846172,0.16557729750094874,-1.364326384551331,1.0
-1.8358377607356806,-1.5484722601419374,0.21200254039755753,1.4441007762204963,-1.7426939351644084,-2.379934252416714,1.074954752348032,1.354236265271777,-1.5585693258748423,1.9962076538135118,-1.634237704070225,1.1064561095437462,-0.40790957864423727,1.462909304578284,-3.0442486278446745,-0.4376725952470613,0.06858098426516807,1.7657077418107967,0.1471924764362719,-1.5471900558838227,1.0
-1.121073547542329,-2.8425501068648353,1.1936902998295096,2.554148188481158,0.06619716862458708,-1.1706798964148712,2.435766606792935,-0.1258291601430173,-1.5227586760685528,1.90711605417929,-1.679397243101989,1.0743241997720148,0.8993957855887635,1.5482887576772504,-2.679066807297679,-0.6242198436963804,-1.3048134907223625,1.3238349562758958,0.00600404383416853,0.056888497822417415,1.0
