0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.14652631578947362,-1.0772727272727274,0.8414634146341462,-0.48627450980392156,0.9591540534936761,-0.01410934744268053,1.3088235294117647,-0.46911649726348736,-0.9184188393608078,2.372966207759699,-2.220183486238532,3.3074534161490687,1.0520625889046946,2.595647193585338,-1.2155369383092154,0.015337423312883116,-0.2617283950617282,-0.3623804463336878,-0.8876404494382026,0.8064516129032258,1.0
-0.6618947368421053,0.16818181818181835,0.0226480836236934,1.1032679738562092,-0.5030064275347295,-0.4820693709582596,0.6659663865546219,0.7161845191555909,-0.881412952060555,2.5907384230287853,-1.8990825688073396,2.0,-0.14509246088193456,2.4902634593356243,-1.316070068545316,0.11963190184049062,0.60246913580247,-0.12646121147715175,0.6674157303370787,-0.6594982078853046,1.0
-0.14484210526315802,-1.090909090909091,-0.6846689895470381,0.6483660130718955,-0.10740203193033376,-0.2962962962962961,0.5315126050420168,0.8037529319781079,0.10092514718250639,1.529411764705882,-2.614678899082569,1.8416149068322982,-0.07681365576102409,3.3516609392898054,-0.7128712871287127,0.3834355828220854,0.3308641975308652,0.03294367693942582,0.45168539325842727,-0.8351254480286737,1.0
-0.18021052631578946,-0.0045454545454545504,0.5209059233449478,0.45490196078431366,0.5154468173336098,-0.15285126396237497,1.3802521008403357,0.0,-0.928511354079058,2.4280350438047553,-2.3532110091743124,1.8105590062111803,0.9678520625889053,2.3757159221076747,-0.8042650418888042,-0.27914110429447925,-0.17037037037037034,0.0010626992561108758,-0.7123595505617981,-0.21505376344086022,1.0
-0.7073684210526314,0.3681818181818183,-0.3641114982578396,0.5542483660130719,-0.32884097035040416,-0.7807172251616694,0.7710084033613442,0.7724784988272094,-0.25904121110176603,2.3604505632040045,-1.7339449541284406,1.6956521739130435,0.04381223328591749,2.8843069873997713,-0.6915460776846913,0.4509202453987726,0.5802469135802479,-0.6110520722635497,0.41123595505618005,-0.8853046594982078,1.0
-0.20884210526315808,-0.40454545454545443,-0.4024390243902438,0.6065359477124184,-0.3222060957910013,-0.1434450323339211,0.43907563025210083,0.2595777951524629,-0.353238015138772,2.332916145181476,-1.7201834862385323,2.3260869565217392,-0.22588904694167874,2.3024054982817868,-1.6237623762376237,-0.5552147239263808,-0.3407407407407407,0.4410201912858662,-1.0988764044943824,-0.46953405017921146,1.0
-1.296842105263158,-0.7909090909090912,0.7020905923344948,2.0026143790849673,-0.9674476466929297,-1.08641975308642,1.3466386554621843,0.2752150117279128,-0.5685449957947857,3.6295369211514386,-1.596330275229358,1.4937888198757765,-0.7914651493598864,2.9713631156930123,-2.4188880426504187,-0.6779141104294485,-0.14320987654320952,0.8129649309245481,0.038202247191011035,-0.03584229390681003,1.0
-2.571789473684211,-0.9181818181818181,0.6881533101045295,1.6679738562091504,-1.6972838482272443,-2.24103468547913,0.573529411764706,1.3103987490226747,-1.2077375946173254,2.936170212765957,-2.6100917431192663,0.36645962732919257,-1.4788051209103847,2.7697594501718217,-2.0258948971820256,0.696319018404908,1.5679012345679026,-0.9872476089266733,1.3280898876404499,-0.15412186379928314,1.0
-1.4063157894736842,-0.5227272727272727,-0.44773519163763065,1.4013071895424838,-1.105121293800539,-1.439153439153439,0.8340336134453783,1.1102423768569198,-0.612279226240538,3.714643304130162,-1.0321100917431194,1.0621118012422361,-0.65945945945946,2.059564719358534,-1.8126428027418122,0.3588957055214719,0.7160493827160498,0.43464399574920287,0.923595505617978,-1.3225806451612903,1.0
1.0745263157894736,0.1090909090909092,-0.15853658536585358,-0.2248366013071896,0.9599834128136014,0.9241622574955911,0.9054621848739492,-0.16262705238467573,-0.763666947014298,2.4255319148936163,-2.0504587155963305,2.4316770186335406,1.2876244665718353,3.2691867124856815,-0.6275704493526274,0.4938650306748463,-0.46419753086419707,0.0754516471838467,-1.067415730337079,0.01075268817204301,1.0
0.20210526315789473,0.6590909090909093,1.4024390243902436,1.6104575163398693,0.3935309973045822,0.17166372721928297,1.6071428571428568,-0.5723221266614547,-0.2994112699747686,2.5832290362953687,-2.596330275229358,2.509316770186336,0.8028449502133718,2.898052691867125,-1.2947448591012944,0.2914110429447853,-0.22469135802469084,0.27311370882040353,-0.18651685393258424,1.1648745519713262,1.0
