0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5371048252911814,0.2336354481369587,0.5895424836601308,0.4070107108081792,0.6853333333333335,0.48539210661199383,0.668122270742358,0.3799860041987404,0.2222222222222221,0.6648814078041316,0.18116591928251122,0.9041916167664671,0.7337062937062936,0.7440613026819923,0.34992607195662895,0.5767263427109977,0.48480083857442335,0.37866354044548656,0.29238095238095246,0.6881443298969072,1.0
0.37737104825291184,0.5095669687814703,0.4359477124183007,0.703018500486855,0.3719111111111112,0.38339313172731937,0.5567685589519651,0.6452064380685795,0.2299091544374563,0.6981637337413926,0.2439461883408072,0.6520958083832336,0.43944055944055926,0.7264367816091954,0.3336619024149827,0.5984654731457804,0.6682389937106918,0.4220398593200472,0.621904761904762,0.3367697594501718,1.0
0.47953410981697175,0.23061430010070483,0.3032679738562092,0.6183057448880234,0.4567111111111112,0.42388518708354683,0.5334788937409025,0.6648005598320503,0.4339622641509435,0.5359602142310635,0.10403587443946188,0.6215568862275449,0.4562237762237762,0.8704980842911878,0.43124691966485956,0.6534526854219951,0.6105870020964361,0.4513481828839392,0.5761904761904763,0.2946735395189003,1.0
0.4725457570715475,0.47129909365558903,0.5294117647058825,0.5822784810126582,0.5902222222222223,0.4551512045105074,0.680494905385735,0.48495451364590625,0.22012578616352196,0.6732976281560827,0.15515695067264573,0.6155688622754492,0.713006993006993,0.70727969348659,0.41646131099063577,0.5153452685421995,0.5041928721174003,0.4454865181711607,0.3295238095238096,0.44329896907216493,1.0
0.36838602329450926,0.553877139979859,0.36339869281045756,0.6007789678675755,0.4092444444444445,0.318298308559713,0.5749636098981077,0.6578026592022393,0.35918937805730256,0.6629686304514155,0.2762331838565022,0.5934131736526946,0.4858741258741257,0.7923371647509578,0.43469689502217845,0.6675191815856778,0.6635220125786163,0.33294255568581477,0.5676190476190477,0.28264604810996563,1.0
0.4668885191347754,0.3826787512588117,0.35620915032679745,0.6105160662122687,0.41066666666666674,0.4572014351614556,0.517467248908297,0.543037088873338,0.3396226415094341,0.65876052027544,0.2789237668161435,0.7149700598802395,0.41958041958041936,0.6950191570881226,0.2838836865450961,0.4578005115089516,0.4680293501048216,0.526377491207503,0.24761904761904768,0.38230240549828176,1.0
0.25191347753743765,0.2970795568982879,0.5633986928104576,0.8704965920155794,0.2723555555555556,0.2516658124038954,0.6746724890829694,0.5465360391882436,0.29489867225716293,0.8569242540168325,0.30313901345291483,0.5544910179640719,0.2805594405594405,0.806896551724138,0.15524889107934944,0.43222506393861915,0.5099580712788259,0.5947635795232513,0.4885714285714286,0.48625429553264604,1.0
0.0,0.2688821752265861,0.5607843137254902,0.8081791626095424,0.11591111111111119,0.0,0.5407569141193596,0.7781665500349896,0.16212438853948297,0.7509563886763582,0.10493273542600898,0.3371257485029941,0.11160839160839164,0.7731800766283525,0.2188270083785116,0.718670076726343,0.8731656184486372,0.26377491207502946,0.761904761904762,0.4579037800687285,1.0
0.23028286189683866,0.35649546827794554,0.34771241830065364,0.7585199610516067,0.24284444444444447,0.1747821629933367,0.5858806404657932,0.7333799860041987,0.2858141160027954,0.8699311400153023,0.41345291479820634,0.4712574850299402,0.31300699300699275,0.6544061302681992,0.25332676195170034,0.6483375959079285,0.6923480083857441,0.5252051582649473,0.6761904761904763,0.17783505154639173,1.0
0.7204658901830283,0.4964753272910372,0.4019607843137255,0.45569620253164556,0.6855111111111112,0.6899026140440798,0.5982532751091703,0.4485654303708887,0.254367575122292,0.6729150726855395,0.21434977578475342,0.7353293413173653,0.7916083916083915,0.8567049808429119,0.44504682109413507,0.6764705882352942,0.44182389937106925,0.45916373583431036,0.2542857142857144,0.49742268041237114,1.0
0.5480865224625624,0.6183282980866062,0.6947712418300654,0.7974683544303798,0.564088888888889,0.5258841619682214,0.7197962154294031,0.3568929321203639,0.3508036338225018,0.6970160673297628,0.10762331838565023,0.7502994011976049,0.6724475524475524,0.7946360153256706,0.33711187777230167,0.6342710997442458,0.4926624737945493,0.49550605705353656,0.44095238095238104,0.7740549828178694,1.0
0.3377703826955075,0.1732124874118831,0.47385620915032683,0.6854917234664071,0.43608888888888897,0.2895950794464377,0.8478893740902473,0.44086773967809656,0.15303983228511542,0.8932670237184392,0.1883408071748879,0.4730538922155689,0.663216783216783,0.8367816091954023,0.04238541153277478,0.6508951406649617,0.4145702306079664,0.5494333724110982,0.19523809523809532,0.27749140893470786,1.0
0.4276206322795342,0.6626384692849949,0.16470588235294117,0.7672833495618305,0.15839999999999999,0.35776524859046643,0.37045123726346435,0.9867039888033591,0.6443046820405312,0.6392501912777353,0.06457399103139014,0.6814371257485031,0.18741258741258737,0.7026819923371648,0.4480039428289798,0.8043478260869565,0.812368972746331,0.4935521688159439,0.5323809523809524,0.031786941580755956,1.0
0.3866888519134776,0.28398791540785495,0.3666666666666667,0.5355404089581305,0.23235555555555565,0.40799589953869797,0.4621542940320232,0.8201539538138558,0.22571628232005603,0.7398622800306045,0.17757847533632287,0.7149700598802395,0.1829370629370628,0.5310344827586206,0.4110399211434205,0.3797953964194376,0.7232704402515722,0.4919890582258697,0.20380952380952383,0.274914089347079,1.0
0.3118136439267887,0.4511581067472306,0.34575163398692815,0.504381694255112,0.2961777777777779,0.292157867760123,0.5676855895196506,0.8222533240027992,0.28651292802236195,0.6457536342769702,0.18475336322869956,0.5305389221556887,0.29454545454545444,0.5272030651340996,0.44603252833908336,0.6828644501278773,0.8574423480083855,0.2821414615084019,0.5076190476190476,0.32646048109965636,1.0
0.2422628951747089,0.06948640483383672,0.3084967320261438,0.5676728334956184,0.24266666666666675,0.1891337775499744,0.5502183406113537,0.7830650804758572,0.2159329140461217,0.8599846977811784,0.3650224215246637,0.5377245508982036,0.2758041958041957,0.6812260536398468,0.2010842779694431,0.5358056265984656,0.6325995807127882,0.4079718640093788,0.4980952380952382,0.15292096219931267,1.0
0.4628951747088187,0.25478348439073517,0.28104575163398693,0.617332035053554,0.4974222222222223,0.5520246027678113,0.5786026200873362,0.47375787263820857,0.2774283717679944,0.7211170619739863,0.4582959641255606,0.6964071856287426,0.6120279720279719,0.9172413793103449,0.31444061113849187,0.34271099744245537,0.43920335429769364,0.46033606877686606,0.5047619047619047,0.25687285223367695,1.0
0.2402662229617305,0.22155085599194357,0.4607843137254902,0.7010710808179162,0.19857777777777785,0.11891337775499744,0.5938864628820959,0.7158852344296711,0.19566736547868624,0.929609793420046,0.22062780269058294,0.5047904191616767,0.396083916083916,0.6996168582375479,0.0,0.5012787723785168,0.5524109014675052,0.6873778819851506,0.501904761904762,0.22508591065292094,1.0
0.34276206322795344,0.02114803625377648,0.6000000000000001,0.8627069133398249,0.48640000000000005,0.30292157867760117,0.7911208151382825,0.4667599720083975,0.20055904961565352,0.8615149196633513,0.20358744394618836,0.49580838323353305,0.6316083916083914,0.7379310344827585,0.0862493839329719,0.47314578005115115,0.3370020964360587,0.6252442360296993,0.48000000000000004,0.5034364261168385,1.0
0.31081530782029954,0.5287009063444108,0.4601307189542484,0.6942551119766309,0.23626666666666674,0.23270117888262432,0.6208151382823872,0.6822953114065781,0.2781271837875612,0.6778882938026014,0.31928251121076234,0.511377245508982,0.21258741258741254,0.8452107279693486,0.30951207491375066,0.45268542199488504,0.7955974842767295,0.33724110980851907,0.4295238095238096,0.4192439862542955,1.0
0.5164725457570716,0.22054380664652562,0.8013071895424837,0.8140214216163584,0.5984,0.451563300871348,0.5320232896652111,0.37928621413575925,0.13347309573724675,0.9074215761285387,0.25560538116591935,0.7574850299401199,0.7544055944055943,0.7471264367816093,0.10547067520946278,0.46803069053708457,0.20545073375262057,0.6803438843298164,0.6066666666666667,0.7886597938144331,1.0
0.442928452579035,0.5568982880161127,0.2503267973856209,0.7604673807205453,0.26542222222222234,0.4910302409021014,0.40684133915574966,0.741077676696991,0.4737945492662474,0.6430757459831676,0.18744394618834082,0.5580838323353293,0.29762237762237764,0.753256704980843,0.40019714144898966,0.534526854219949,0.5167714884696015,0.5849941383352872,0.6,0.2027491408934708,1.0
0.30715474209650584,0.3484390735146021,0.2888888888888889,0.620253164556962,0.1882666666666667,0.24551512045105073,0.5720524017467248,0.7368789363191043,0.3759608665269043,0.879495026778883,0.2986547085201794,0.607185628742515,0.18461538461538463,0.8214559386973179,0.26121241991128635,0.45524296675191844,0.6535639412997902,0.5271590465025402,0.5304761904761905,0.32646048109965636,1.0
0.25324459234608987,0.43403826787512584,0.43725490196078437,0.5150925024342746,0.38346666666666673,0.213736545361353,0.5232896652110626,0.5955213435969209,0.15094339622641506,0.770849273144606,0.367713004484305,0.6323353293413174,0.3742657342657343,0.8061302681992337,0.38146870379497294,0.6624040920716114,0.5487421383647797,0.25595935912465806,0.40857142857142864,0.4269759450171821,1.0
