0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.34244698897357195,-0.2790687887464092,1.822069811827273,1.9434259010232084,-0.28432053191272333,2.0394739709100467,1.7072626946017557,1.289119528757857,-2.2471993396563907,-1.0791591211801708,-0.6312840361808099,-0.925930633516244,-0.8251630899784682,0.32880216031938225,-1.9419069265343165,1.616205817716795,-0.6696833065881356,1.9838144828109483,1.294075408999563,-0.6134801665811643,1.0
1.716258599451914,-0.9056729546060291,0.19432479770292116,3.172948822127551,1.6476459237700543,0.10706443443837341,-0.37384304919400596,-1.691151545971182,0.6223245642047572,-4.008946460162256,-2.785673564038454,1.2084418915650437,-3.364706457791844,-1.602149336322611,0.39409301395068824,0.12896757966269942,0.16333830420984077,1.0864371894407994,-0.4358267522223343,2.3275094658943094,1.0
-1.1143015559798142,0.11222148403638851,0.7172118065535729,2.148024632204892,1.1660320597859979,0.9672805887311388,1.2654680367952673,0.571990503591598,-1.1266769940696575,-1.7435621020149827,-0.8214764834529962,0.004250741959884263,-1.3263165157634096,1.5812511055669656,-0.7334523193681255,-0.012465197127894383,-0.2762327724182251,-1.0603581175133945,2.014957224929898,-1.7306757704841371,1.0
0.8737260338360469,-0.4473234248415526,0.846712338898736,1.9956810045137674,0.31508657104646354,1.3960572546062264,1.0148142938322346,-0.0820781029788582,-1.3634899295315932,-0.746528108886712,-0.319487767157833,-0.6882875509599622,-0.6274778400867476,0.4368350916432096,-1.1905336678404845,0.8940346148224533,-0.5651326685707061,-0.5677209910121019,0.5775969753938163,-0.662789283251334,1.0
0.37814867029508054,-1.0197805933415343,1.2399150279722926,2.240404675938815,0.41308748713023435,1.3050685613788726,1.0334172107708224,0.5047274255589329,-1.114661432087286,-2.526067176015416,-1.7373957395797612,1.3623262979279782,-2.213739988318149,0.12609385333637582,-1.2303401185477403,1.0229885646232084,-0.48479024101694623,0.5046922877296813,0.4558666289340726,-0.46567171453931294,1.0
-0.39850056772856146,-0.4119365736437246,1.6506350055496564,3.8368697557714757,0.20108342111081415,1.3543970601060118,1.174594520264859,0.2864030015239551,-0.8310081111443334,-3.461090126887768,-2.893832090364044,1.535786838270684,-2.426564171922805,-0.6594814212219483,-1.5956946815320847,0.7387633115584549,2.4037982762551464,0.6217678857453838,0.2566464206636019,-0.38909995818791804,1.0
-1.360411017143056,-1.648391752269962,2.37811208600879,1.9733004942693821,-1.6320301414693865,2.8367734026410703,2.6370359449153438,-0.365944317460512,-1.2429554876466677,-1.5324533106082412,-1.4378853241733622,1.930499161359888,-1.044026942994915,-0.8902598365511345,-2.860153426945571,2.2417919700852833,0.4021665324616319,-0.08305076071232342,-0.20973496098955663,-1.6809163063639248,1.0
-0.9035532984694608,-1.2124571799009731,0.09094585379774514,1.77466733699376,1.9911617186112855,-0.1540744919779142,-0.23553445020258532,-1.756933237031305,-0.17300536351013374,-1.5837376504532488,-0.8305578405652301,-0.5039468924588607,-1.2366001765915677,2.028281940435227,-0.018287541492366267,-1.6819522633538864,0.6244639607328767,0.47545995407064484,2.7686917940219717,0.014860108693778422,1.0
-0.9527113485390721,0.04090434108217882,0.000964075682343364,0.7693733327158773,1.2503375029315837,0.2864102616913032,-0.17132891174117018,-1.1135828623898534,0.34919052789504335,-0.8389965043676325,-0.960968256061938,-0.5456583817909635,-1.050620710077231,1.3887184304178717,-0.1479000035510404,0.2507554136839784,-0.43661881094985977,1.756901785234628,1.5807289615983153,0.5098796501692885,1.0
-0.5457009439635335,-0.19922064676289178,1.226371265946533,1.9022853587667912,0.0022378717127736164,1.2327083182219192,1.4533290015041231,1.4500222064780763,-1.1066524310013852,-0.7209570408745778,0.11948947734944683,0.441028346982673,-0.18232514947904976,1.3035872652609657,-1.5535805778812268,1.0726136274846343,1.859597876730788,0.6159085854339432,1.0034045126189004,-0.36176434923031187,1.0
