0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4488272921108742,0.5094339622641508,0.7027501462843768,0.6674528301886791,0.4390243902439024,0.7397792313982012,0.7482462977396724,0.6967113276492083,0.25366139425893375,0.3468384074941452,0.3811809889582334,0.2831858407079646,0.36039752484530263,0.5307532826537664,0.26481597005614477,0.7464212678936604,0.34114583333333326,0.8064211520302172,0.6519379844961244,0.4173093401885176,1.0
0.7633262260127931,0.4201257861635219,0.4906377998829723,0.8273584905660376,0.6995778611632271,0.48221586263286986,0.43998441153546364,0.26187576126674783,0.6754540128881076,0.0,0.04704752760441666,0.5796460176991152,0.0,0.23565998617830042,0.5951341235184029,0.5163599182004089,0.4765624999999999,0.6638338054768651,0.3883720930232557,0.8826049700085689,1.0
0.3315565031982943,0.5647798742138365,0.55968402574605,0.6933962264150942,0.6336772983114447,0.5981193785772689,0.6843335931410754,0.5931790499390985,0.4159343878148799,0.26791569086651057,0.35093614978396537,0.4070796460176991,0.28914307144196494,0.72356599861783,0.43512164691204,0.4943762781186094,0.40494791666666663,0.31444759206798867,0.768217054263566,0.2433590402742073,1.0
0.6343283582089552,0.48553459119496845,0.5766530134581627,0.6740566037735848,0.5187617260787993,0.6551512673753066,0.647700701480904,0.49817295980511567,0.38137082601054473,0.3864168618266979,0.43110897743638965,0.3141592920353983,0.3885242827676729,0.5473393227366965,0.37055520898315675,0.6349693251533741,0.35807291666666663,0.39565627950897075,0.5403100775193801,0.40959725792630663,1.0
0.5586353944562898,0.4037735849056603,0.6278525453481567,0.705188679245283,0.531894934333959,0.6430907604251841,0.6504286827747465,0.5834348355663823,0.4176918570591682,0.17517564402810315,0.20739318290926545,0.6028761061946903,0.16313519594974668,0.4996544574982722,0.3649407361197756,0.6549079754601226,0.3710937499999999,0.5703493862134089,0.521705426356589,0.4404455869751499,1.0
0.44029850746268656,0.49056603773584895,0.6808074897600935,0.9183962264150942,0.5035178236397748,0.6496320523303354,0.6710833982852686,0.5517661388550548,0.459285295840656,0.06463700234192049,0.03072491598655791,0.629424778761062,0.1329458091130693,0.3794056668970285,0.31347473487211497,0.6109406952965234,0.8476562499999999,0.5892351274787536,0.49147286821705416,0.45244215938303334,1.0
0.29424307036247327,0.31320754716981125,0.7732592159157401,0.6712264150943394,0.26360225140712945,0.8430089942763697,0.8799688230709274,0.4567600487210718,0.3989455184534271,0.29297423887587826,0.2539606337013922,0.6913716814159292,0.3292705794112132,0.3441603317208015,0.1363069245165316,0.8425357873210632,0.5156249999999999,0.47497639282341836,0.42170542635658936,0.25107112253641806,1.0
0.3635394456289979,0.3761006289308175,0.4768870684610882,0.6462264150943395,0.7469512195121952,0.44664758789861003,0.4610288386593917,0.2521315468940316,0.5565319273579378,0.28688524590163944,0.34949591934709545,0.3384955752212391,0.3018938683667729,0.7926744989633723,0.5364940736119777,0.23364008179959095,0.5520833333333333,0.5656279508970727,0.8945736434108527,0.5158526135389888,1.0
0.3560767590618337,0.5547169811320755,0.46489174956114665,0.5226415094339621,0.6451688555347093,0.5065412919051513,0.47077162899454383,0.3471376370280146,0.6344463971880491,0.37540983606557377,0.32885261641862695,0.3329646017699116,0.3283330208138009,0.6938493434692465,0.5180910792264504,0.5352760736196318,0.3789062499999999,0.7705382436260624,0.6976744186046511,0.5938303341902312,1.0
0.41791044776119396,0.5207547169811321,0.6260971328262142,0.6622641509433962,0.4770168855534711,0.633483237939493,0.711613406079501,0.7198538367844093,0.41886350322202703,0.38946135831381734,0.5021603456553048,0.4679203539823009,0.45190324395274706,0.6807187284035936,0.3194011228945728,0.6625766871165644,0.7565104166666665,0.5882908404154864,0.6062015503875968,0.45672664952870623,1.0
0.36460554371002135,0.43144654088050305,0.59918080748976,0.5816037735849056,0.48217636022514077,0.6398201144726086,0.7443491816056118,0.6077953714981729,0.3626244874048038,0.5126463700234193,0.5055208833413347,0.6172566371681416,0.5105944121507593,0.7636489288182444,0.2841547099189021,0.5245398773006135,0.5559895833333333,0.35788479697828146,0.8511627906976746,0.20308483290488433,1.0
0.6098081023454158,0.4427672955974842,0.44382679929783486,0.5853773584905659,0.7469512195121952,0.4309076042518398,0.42556508183943875,0.6345919610231424,0.6221441124780317,0.23395784543325537,0.2530004800768122,0.415929203539823,0.23963997749859356,0.6281962681409814,0.6094822208359327,0.4187116564417177,0.4791666666666665,0.4324834749763929,0.6511627906976747,0.5586975149957155,1.0
0.49680170575692967,0.44528301886792443,0.6372147454651842,0.511320754716981,0.41697936210131337,0.7025756336876534,0.6703039750584567,0.3422655298416565,0.29232571763327486,0.5348946135831382,0.6164186269803169,0.12610619469026552,0.5807237952372022,0.5597788527988943,0.29912663755458513,0.7832310838445806,0.47786458333333315,0.5835694050991502,0.43565891472868223,0.4301628106255354,1.0
0.5778251599147122,0.4339622641509433,0.5585137507314217,0.6132075471698112,0.5328330206378988,0.5878986099754702,0.6052221356196412,0.5676004872107187,0.3778558875219683,0.3585480093676816,0.4959193470955352,0.1404867256637169,0.4117757359834988,0.4215618521078093,0.4213973799126638,0.6717791411042944,0.41276041666666663,0.7440982058545799,0.4302325581395352,0.5252784918594687,1.0
0.5170575692963753,0.5584905660377358,0.530134581626682,0.6259433962264149,0.628517823639775,0.5506950122649226,0.5643024162120029,0.3142509135200974,0.5430579964850614,0.28805620608899307,0.3518963034085454,0.41924778761061954,0.3283330208138009,0.3897719419488599,0.43325015595757943,0.5362985685071573,0.5078124999999999,0.5193578847969783,0.4503875968992248,0.5329905741216795,1.0
0.7270788912579957,0.6591194968553459,0.7284961966062025,0.47452830188679235,0.48850844277673544,0.6937857726901062,0.6227591582229148,0.6163215590742995,0.4141769185705916,0.5117096018735363,0.5093614978396543,0.40376106194690264,0.5940371273204574,0.11541119557705626,0.32252027448534015,0.796523517382413,0.5507812499999999,0.6175637393767706,0.037984496124030986,0.6049700085689801,1.0
0.384861407249467,0.5132075471698113,0.5781158572264482,0.991509433962264,0.549015009380863,0.6054783319705643,0.6628994544037412,0.7174177831912302,0.3889865260691271,0.005620608899297386,0.03744599135861737,0.6570796460176991,0.07987999249953104,0.3365583966827921,0.381784154709919,0.747443762781186,0.6783854166666665,0.5467422096317281,0.4178294573643413,0.5047129391602397,1.0
0.6460554371002132,0.4377358490566037,0.6091281451141017,0.6283018867924527,0.5886491557223266,0.597710547833197,0.60833982852689,0.7320341047503045,0.5664909197422378,0.24660421545667444,0.2616418626980317,0.4391592920353983,0.28970560660041245,0.42363510711817565,0.40174672489082974,0.6313905930470346,0.5833333333333333,0.6997167138810199,0.48294573643410876,0.4284490145672665,1.0
0.5639658848614071,0.6138364779874212,0.4558221181977764,0.7792452830188678,0.7882270168855536,0.48098937040065426,0.5284489477786436,0.5688185140073082,0.6379613356766257,0.10000000000000009,0.18434949591934702,0.37057522123893816,0.10988186761672569,0.4270905321354528,0.567373674360574,0.4120654396728016,0.3424479166666665,0.5372993389990558,0.5178294573643414,0.5029991431019708,1.0
0.624733475479744,0.6037735849056602,0.5529549444119366,0.6504716981132075,0.524624765478424,0.6210139002452986,0.7513639906469212,0.445797807551766,0.4141769185705916,0.33255269320843095,0.4824771963514163,0.21460176991150448,0.3523345209075568,0.6157567380787836,0.33842794759825323,0.6109406952965234,0.18359375,0.3909348441926346,0.6767441860465118,0.3161953727506427,1.0
0.533049040511727,0.3044025157232704,0.4882972498537155,0.606132075471698,0.6031894934333959,0.4462387571545381,0.5175370226032734,0.4165651644336176,0.45869947275922673,0.4480093676814988,0.6048967834853576,0.3484513274336284,0.5276579786236639,0.12785072563925404,0.5003119151590769,0.5920245398773005,0.17447916666666652,0.5401322001888574,0.19224806201550404,0.5167095115681234,1.0
0.05117270788912581,0.7421383647798742,0.7442949093036861,0.7471698113207546,0.49061913696060055,0.7342600163532298,0.809820732657833,0.9086479902557856,0.42237844171060346,0.26791569086651057,0.3538166106577054,0.5165929203539823,0.3223326457903619,0.4022114720110572,0.24516531503431072,0.716768916155419,0.5859375,0.48914069877242683,0.4302325581395352,0.17480719794344468,1.0
0.5149253731343284,0.2754716981132075,0.5061439438267992,0.6636792452830188,0.626172607879925,0.500204415372036,0.5393608729540138,0.443361753958587,0.5418863503222026,0.2316159250585481,0.2203552568410947,0.40265486725663724,0.2482655165947869,0.1713890808569456,0.5271366188396756,0.7162576687116563,0.5351562499999999,0.538243626062323,0.2697674418604654,0.5004284490145673,1.0
0.3976545842217483,0.8201257861635219,0.5313048566413106,0.7103773584905659,0.5703564727954973,0.5500817661488144,0.6223694466095089,0.6565164433617539,0.5413005272407733,0.18899297423887584,0.19491118578972633,0.47013274336283195,0.22651415713482081,0.38217000691085,0.4213973799126638,0.6784253578732105,0.48177083333333315,0.5939565627950898,0.2333333333333334,0.4670094258783203,1.0
0.29637526652452023,0.5245283018867924,0.45114101813926255,0.6339622641509433,0.680816135084428,0.4419460343417827,0.4742790335151985,0.36662606577344703,0.4809607498535441,0.3653395784543326,0.48151704272683626,0.23672566371681414,0.4219013688355522,0.2964754664823772,0.5318153462258268,0.5046012269938649,0.59765625,0.550519357884797,0.3116279069767445,0.41216795201371037,1.0
0.29637526652452023,0.6352201257861634,0.41310708016383835,0.4636792452830188,0.7389774859287057,0.46668029435813585,0.5319563522992985,0.48599269183922045,0.6461628588166374,0.28688524590163944,0.241958713394143,0.5796460176991152,0.24957809863116442,0.5431928127159642,0.5190268247036807,0.44836400817995903,0.5598958333333333,0.4787535410764873,0.5457364341085271,0.4301628106255354,1.0
0.5938166311300639,0.5685534591194968,0.6032767700409594,0.465566037735849,0.5548780487804879,0.6451349141455438,0.731098986749805,0.6285018270401949,0.5049794961921498,0.42552693208430914,0.4464714354296686,0.34623893805309747,0.47290455653478336,0.35590877677954413,0.37117903930131013,0.6554192229038854,0.43359375,0.16808309726156756,0.3527131782945738,0.2236503856041131,1.0
0.31876332622601283,0.6289308176100628,0.3923346986541836,0.550943396226415,0.7797842401500938,0.36815208503679475,0.3332034294621977,0.3081607795371498,0.5998828353837139,0.28548009367681504,0.2640422467594814,0.4977876106194691,0.2537033564597786,0.5480304077401521,0.6590767311291328,0.45552147239263796,0.2890624999999998,0.5797922568460813,0.6302325581395349,0.6066838046272492,1.0
0.33795309168443494,0.6880503144654088,0.4862492685781159,0.6844339622641509,0.7007504690431521,0.5108340147179069,0.5966484801247076,0.8879415347137636,0.5459871118922085,0.3543325526932085,0.4541526644263081,0.506637168141593,0.4144009000562534,0.5190048375950242,0.4787897691827825,0.48721881390593047,0.5611979166666666,0.26251180358829085,0.6069767441860465,0.36932305055698367,1.0
0.3976545842217483,0.47672955974842757,0.6658864833235809,0.8325471698113206,0.4577861163227017,0.6929681112019626,0.7412314886983631,0.6431181485992691,0.3087287639132982,0.2323185011709601,0.31541046567450803,0.37942477876106195,0.3189574348396773,0.5901865929509329,0.2928883343730506,0.70040899795501,0.6184895833333331,0.6468366383380548,0.5031007751937984,0.38303341902313626,1.0
0.6268656716417911,0.8842767295597483,0.9999999999999999,0.9999999999999999,0.2795497185741088,1.0,0.9999999999999999,0.6674786845310596,0.0,0.21288056206089,0.3552568410945751,0.5044247787610621,0.3418338646165384,0.23980649619903271,0.0,0.9999999999999998,0.4570312499999999,0.6279508970727101,0.3953488372093026,0.2596401028277634,1.0
0.48187633262260127,0.5283018867924528,0.6424809830310121,0.6033018867924527,0.5431519699812384,0.688062142273099,0.7295401402961808,0.5773447015834349,0.34329232571763335,0.5398126463700234,0.6216994719155065,0.4922566371681416,0.6126007875492219,0.40290255701451283,0.3169058016219588,0.6697341513292433,0.38932291666666663,0.8064211520302172,0.48062015503875966,0.4712939160239932,1.0
0.4488272921108742,0.6616352201257861,0.6433586892919836,0.5702830188679244,0.5229831144465291,0.5934178250204416,0.6457521434138735,0.42509135200974424,0.49502050380785,0.4063231850117096,0.5808929428708594,0.3672566371681417,0.47609225576598524,0.42778161713890794,0.3487211478477854,0.6855828220858894,0.5117187499999999,0.9282341831916904,0.4015503875968993,0.43273350471293914,1.0
0.42110874200426435,0.740880503144654,0.5140433001755411,0.6325471698113206,0.6981707317073171,0.5318887980376124,0.5023382696804364,0.758830694275274,0.588166373755126,0.26885245901639354,0.39894383101296205,0.1581858407079647,0.3427714232139507,0.5086385625431928,0.5102932002495324,0.5148261758691205,0.5611979166666666,0.5637393767705383,0.5155038759689923,0.5295629820051414,1.0
0.37206823027718555,0.3597484276729559,0.4988297249853715,0.6264150943396225,0.5966228893058163,0.5030662305805398,0.5331254871395166,0.4543239951278928,0.6162858816637374,0.33957845433255274,0.46615458473355753,0.3174778761061947,0.40146259141196317,0.4899792674498964,0.49563318777292587,0.5608384458077709,0.42057291666666663,0.493862134088763,0.48062015503875966,0.377892030848329,1.0
0.6492537313432833,0.5371069182389937,0.5409596255119951,0.6047169811320754,0.7176360225140714,0.5574407195421096,0.5646921278254089,0.49817295980511567,0.4258933801991799,0.47822014051522244,0.6821891502640423,0.41924778761061954,0.5865366585411587,0.4644091223220457,0.45695570804741115,0.4376278118609406,0.4791666666666665,0.736543909348442,0.5682170542635658,0.5792630676949441,1.0
0.4541577825159914,0.3786163522012578,0.700994733762434,0.8839622641509433,0.44066604127579745,0.6858135731807034,0.7899454403741231,0.6065773447015833,0.23022847100175747,0.22693208430913359,0.3734997599615939,0.5962389380530975,0.28164260266266616,0.308914996544575,0.3112913287585777,0.7898773006134968,0.23307291666666652,0.5316336166194524,0.5007751937984497,0.2784918594687231,1.0
0.36460554371002135,0.6389937106918238,0.7279110590988882,0.725943396226415,0.4399624765478425,0.7123875715453802,0.7053780202650037,0.7295980511571255,0.35910954891622715,0.21522248243559727,0.3408545367258762,0.3661504424778762,0.3472717044815301,0.1907394609536972,0.221459762944479,0.710122699386503,0.9101562499999999,0.6657223796033995,0.3674418604651164,0.39245929734361595,1.0
0.4424307036247334,0.45031446540880493,0.5725570509069631,0.640566037735849,0.5098499061913697,0.6236713000817662,0.7314886983632112,0.5809987819732033,0.4504979496192151,0.2934426229508197,0.3528564570331252,0.3838495575221239,0.3093943371460717,0.4498963372494815,0.32033686837180286,0.6145194274028629,0.5156249999999999,0.6817752596789425,0.5837209302325581,0.36932305055698367,1.0
0.6513859275053304,0.5081761006289307,0.61234640140433,0.8334905660377357,0.5795028142589118,0.5887162714636143,0.5693686671862819,0.412911084043849,0.5049794961921498,0.08618266978922717,0.15122419587133917,0.543141592920354,0.14325895368460517,0.38009675190048364,0.4033063006862134,0.6584867075664621,0.42057291666666663,0.7431539187913127,0.3682170542635661,0.741216795201371,1.0
0.40618336886993595,0.7849056603773584,0.7557050906963136,0.811320754716981,0.4151031894934334,0.7749386753883893,0.731098986749805,0.4945188794153471,0.2700644405389572,0.18782201405152232,0.26692270763322146,0.7234513274336283,0.1891993249578099,0.29509329647546645,0.23331253898939486,0.9422290388548056,0.16796875,0.711992445703494,0.4077519379844965,0.3718937446443872,1.0
0.5490405117270789,0.25911949685534585,0.7621416032767698,0.5641509433962263,0.4007973733583491,0.7982420278004907,0.8706157443491815,0.6004872107186358,0.4007029876977152,0.4126463700234193,0.5602496399423909,0.25442477876106195,0.4440277517344833,0.6731167933655842,0.27448533998752356,0.7714723926380366,0.43359375,0.4900849858356941,0.7922480620155041,0.25107112253641806,1.0
0.5788912579957355,0.641509433962264,0.48478642480983036,0.5646226415094338,0.7197467166979361,0.48037612428454635,0.515198752922837,0.412911084043849,0.6010544815465729,0.35901639344262304,0.39654344695151234,0.22566371681415942,0.3264579036189761,0.3842432619212164,0.5474111041796632,0.5373210633946829,0.3124999999999998,0.42587346553352223,0.5186046511627906,0.3581833761782346,1.0
0.5820895522388059,0.6264150943396225,0.6711527208894088,0.7301886792452829,0.5344746716697937,0.6565821749795586,0.6999220576773186,0.2862362971985384,0.42355008787346227,0.24519906323185026,0.2131541046567451,0.5464601769911506,0.23513969623101438,0.2778161713890812,0.3727386150966938,0.7571574642126787,0.13802083333333326,0.3559962228517469,0.24031007751937983,0.3873179091688087,1.0
0.40938166311300633,0.5509433962264151,0.6421884142773551,0.732075471698113,0.5241557223264541,0.6134505314799674,0.6644583008573655,0.3873325213154689,0.5758640890451082,0.305152224824356,0.3437349975996158,0.4767699115044248,0.3948996812300767,0.13061506565307512,0.42607610729881484,0.7223926380368098,0.3229166666666665,0.44381491973559967,0.14186046511627914,0.3187660668380462,1.0
0.29637526652452023,0.7635220125786162,0.8025160912814511,0.8231132075471697,0.46036585365853666,0.7831152902698284,0.7833203429462197,0.4774665042630938,0.29232571763327486,0.33325526932084315,0.6029764762361978,0.26327433628318586,0.5267204200262516,0.31582584657912927,0.21646912039925148,0.8036809815950919,0.6393229166666665,0.9490084985835695,0.42093023255813966,0.32733504712939154,1.0
0.568230277185501,0.6754716981132075,0.36863662960795773,0.6962264150943396,0.7849437148217637,0.32604251839738363,0.35307872174590793,0.5761266747868453,0.6619800820152314,0.06065573770491817,0.0,0.20575221238938057,0.010875679729983156,0.30062197650310996,0.6431690580162195,0.5040899795501022,0.12239583333333326,0.5014164305949009,0.33875968992248096,0.634961439588689,1.0
