0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6248185776487664,-0.6499567847882455,-0.6190325138778747,-0.1951080773606371,0.6483904159929442,-0.613148049171566,-0.598158225198828,0.7587209302325582,0.5659284497444633,-0.7200907200907201,-0.8180568285976169,-0.7158712541620422,-0.7785969358368853,-0.8187824445493157,0.6005761735299102,-0.46402349486049926,-0.7436399217221135,0.41625207296849087,-0.7579856115107914,0.6606786427145709,1.0
0.8388969521044993,-0.7113223854796888,-0.7340206185567011,-0.0022753128555176336,0.8117007202704689,-0.7478353821485837,-0.7637086647132693,0.41279069767441856,0.811243611584327,-1.0,-0.9775435380384968,-0.4184239733629301,-1.0,-0.9195375176970267,0.7800372818166412,-0.6292217327459617,-0.6418786692759295,0.1658374792703151,-0.8558273381294964,0.9316367265469062,1.0
0.5449927431059507,-0.6119273984442524,-0.6965900079302142,-0.16382252559726962,0.7703954137880347,-0.6872260823089257,-0.6324822101297615,0.6763565891472868,0.6603066439522998,-0.7837837837837838,-0.8324931255728689,-0.5915649278579357,-0.8223706946204355,-0.7529495044832467,0.6931028639213692,-0.645007342143906,-0.6956947162426614,-0.4477611940298508,-0.714820143884892,0.5593812375249501,1.0
0.7510885341074021,-0.6663785652549697,-0.687390959555908,-0.1871444823663254,0.6983683668969572,-0.6574024585783004,-0.6521557136877355,0.6007751937984496,0.6402044293015332,-0.6881496881496881,-0.7942254812098992,-0.6847946725860156,-0.761317820527589,-0.8131193959414817,0.6580240637180139,-0.5440528634361234,-0.7309197651663405,-0.30514096185737977,-0.7994244604316547,0.656187624750499,1.0
0.6995645863570392,-0.7225583405358685,-0.6596352101506741,-0.14960182025028443,0.7066000293987947,-0.6637092463923036,-0.6506906655504395,0.6686046511627907,0.661328790459966,-0.8586278586278586,-0.9010082493125573,-0.39511653718091005,-0.8997811312060823,-0.8294006606890042,0.6549737332655483,-0.5297356828193832,-0.7211350293542074,0.001658374792703151,-0.8063309352517986,0.6741516966067864,1.0
0.6190130624092889,-0.6629213483146067,-0.6309278350515465,0.1075085324232082,0.6888137586358959,-0.6602886157135222,-0.6395981582251989,0.6434108527131783,0.6855195911413969,-0.9478359478359477,-0.9853345554537122,-0.3684794672586016,-0.9183273816380603,-0.8704577630957998,0.6270123707846128,-0.5613069016152716,-0.363013698630137,0.03482587064676617,-0.8175539568345324,0.6811377245508982,1.0
0.5195936139332366,-0.7847882454624028,-0.5808088818398097,-0.19055745164960183,0.5384389240041159,-0.559166221272047,-0.5274173294265384,0.567829457364341,0.6504258943781942,-0.7635607635607635,-0.8787809349220899,-0.3063263041065483,-0.7977191567791729,-0.8824917413874469,0.530757498729029,-0.39500734214390604,-0.6125244618395304,-0.1658374792703151,-0.8434532374100719,0.5638722554890219,1.0
0.5667634252539914,-0.7415730337078651,-0.7414750198255353,-0.22070534698521047,0.8413935028663825,-0.7664350614644575,-0.7524068647969863,0.4050387596899225,0.7420783645655877,-0.7684747684747684,-0.8331805682859762,-0.660377358490566,-0.8145374956802213,-0.7293534686172722,0.7481782748686664,-0.8322320117474301,-0.5851272015655576,-0.006633499170812604,-0.6679136690647482,0.7180638722554891,1.0
0.5616835994194486,-0.6188418323249784,-0.7479777954004759,-0.36973833902161546,0.7775981184771424,-0.7351149118118653,-0.7471745500209293,0.48062015503875966,0.7873935264054515,-0.697032697032697,-0.8430339138405133,-0.6659267480577136,-0.7982951272894828,-0.7630957999056158,0.7381799694966955,-0.6156387665198237,-0.7152641878669276,0.35323383084577115,-0.7410071942446044,0.7634730538922155,1.0
0.6037735849056604,-0.6421780466724287,-0.6605868358445678,-0.20136518771331058,0.672203439658974,-0.6687332977017637,-0.617831728756802,0.7771317829457365,0.6620102214650767,-0.6856926856926857,-0.7603116406966086,-0.5305216426193119,-0.7223822140306417,-0.767579046720151,0.6302321640399933,-0.5242290748898678,-0.4315068493150685,0.03316749585406302,-0.7749640287769785,0.6836327345309382,1.0
