0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5920398009950248,-0.18390804597701152,-0.8766328011611028,-0.09891196834817012,0.9330628803245442,0.16879511382565252,-0.5350734094616639,-0.5022761760242791,-1.3203125000000002,-0.2911451089476124,0.13957597173144867,0.5818997756170531,0.14571428571428555,-0.4254062038404728,-0.18530351437699674,0.08333333333333318,-0.4164193867457961,0.1486068111455109,0.27117117117117134,-0.15816326530612243,1.0
0.3532338308457711,0.5517241379310344,-2.5834542815674886,1.782393669634026,2.016227180527385,-1.154913936701832,-0.8939641109298533,-1.9044006069802728,-0.3151041666666667,1.8321743161798798,0.019434628975265034,0.480179506357517,2.0,0.4549483013293942,0.40468583599574015,0.8124999999999998,1.4292779426310587,0.5015479876160991,-1.7126126126126127,-1.6275510204081631,1.0
1.5273631840796018,-0.7816091954022988,-1.6719883889695208,-0.009891196834817022,1.0628803245436114,0.5707940033314826,-1.4094616639477977,-1.8437025796661606,0.8046875,0.10570236439499306,-0.5353356890459363,1.3089005235602091,0.3485714285714286,1.228951255539143,-0.32161874334398305,0.5541666666666665,-0.23442136498516333,1.0526315789473686,-0.1612612612612611,-0.6020408163265306,1.0
0.49751243781094523,0.0367816091954022,0.3715529753265605,0.8822947576656777,0.4665314401622721,-0.9439200444197663,0.00652528548123981,-0.11077389984825485,0.44531250000000017,0.6713027352804822,0.5106007067137809,-0.17501869857890798,0.14285714285714268,0.37223042836041365,0.6687965921192759,0.45416666666666655,0.370919881305638,0.08668730650154798,-0.7612612612612613,-0.5510204081632653,1.0
0.5174129353233831,-0.593103448275862,-0.48185776487663257,-0.7576656775469833,0.4503042596348887,0.9283731260410878,-0.5611745513866232,0.4172989377845222,0.023437500000000024,-0.9513212795549374,-0.5106007067137809,-1.0157068062827224,-0.5485714285714288,-0.5317577548005911,1.2396166134185302,-0.4291666666666668,-1.0375865479723048,-0.33436532507739936,0.3234234234234237,-0.47959183673469385,1.0
-0.5472636815920398,-0.4781609195402299,0.3947750362844706,0.7082096933728983,0.9736308316430027,-0.3042754025541365,0.05220228384991839,-0.3353566009104702,0.13802083333333331,0.6583217431617989,-0.5848056537102472,0.07928197456993291,0.4942857142857141,0.16543574593796143,1.020234291799787,0.2791666666666667,0.12561819980217628,-1.7956656346749225,-1.263963963963964,-0.729591836734694,1.0
-0.3980099502487562,-0.48275862068965514,-1.9912917271407835,0.48071216617210694,1.1440162271805283,-0.33981121599111597,-0.6264274061990213,-0.8452200303490135,0.6796875000000001,0.21511358368103856,-0.48939929328621906,0.01944652206432329,-0.017142857142857158,0.8449039881831608,0.021299254526091608,-0.08750000000000008,0.11374876360039587,-0.6439628482972136,-0.46396396396396394,-0.30102040816326525,1.0
-0.6766169154228856,0.3678160919540229,0.5805515239477508,0.09297725024728001,0.21501014198782994,-0.45530260966129904,-0.9657422512234912,-0.30804248861911965,-1.0546875000000002,0.2874362540565601,0.1925795053003533,0.5340314136125657,-0.162857142857143,-0.3013293943870016,-0.5005324813631523,-1.0166666666666666,0.7942631058358064,-0.09907120743034056,-0.37567567567567567,0.44387755102040827,1.0
0.8557213930348259,-0.6068965517241379,-1.410740203193033,0.5578635014836797,1.7200811359026382,-0.3176013325930038,0.1957585644371941,-1.500758725341426,-0.1328125,1.1775614279091333,1.0265017667844523,0.8930441286462227,0.8685714285714285,0.9926144756277696,0.6112886048988285,1.3708333333333331,0.11177052423343224,0.40247678018575844,-1.5612612612612613,-1.3520408163265307,1.0
0.2885572139303482,0.225287356321839,0.2960812772133529,-0.1780415430267062,0.8113590263691692,0.19100499722376468,-1.6443719412724307,-0.3717754172989376,-0.18489583333333337,-0.36346777932313407,-1.146643109540636,0.330590875093493,0.06857142857142863,0.6853766617429837,-0.20234291799787002,0.5416666666666666,-0.4559841740850642,0.6934984520123839,0.47297297297297314,0.24489795918367338,1.0
