0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2608695652173916,0.6779852857951331,2.609982788296042,-0.7331433998100665,0.4210526315789465,-0.311050477489768,-0.47593582887700625,0.3608340888485949,-0.5914634146341461,1.0625,-1.0238993710691826,-1.0412926391382409,-0.0833333333333334,-0.38114343029087344,1.6164736164736166,-0.18592964824120622,2.4452958705832266,-2.0186282811176977,0.03994293865905852,-0.579454253611557,1.0
-0.07971014492753631,-0.05772495755517819,1.6998278829604134,0.04558404558404563,-0.40720221606648266,0.27830832196452937,-0.3368983957219259,0.13236627379873067,-0.08536585365853665,0.469758064516129,-1.3232704402515725,-1.5547576301615802,0.04545454545454549,0.20862587763289892,1.5821535821535824,0.6080402010050252,1.639846743295019,-1.940728196443692,0.701854493580599,-1.2504012841091492,1.0
-1.028985507246377,-0.44934917940011293,1.749397590361446,-0.9496676163342831,1.3337950138504158,1.2660300136425646,-1.6631016042780746,1.3907524932003628,0.38414634146341453,1.2923387096774193,-1.4440251572327045,-0.8868940754039499,-1.93560606060606,0.485456369107322,1.9099099099099104,-0.14572864321608056,2.0536398467432946,-1.0635055038103305,-1.0328102710413694,-0.9839486356340289,1.0
-0.9927536231884062,1.7306168647425015,-0.6120481927710844,-1.3409306742640077,0.034626038781162695,0.7530695770804913,0.5080213903743312,0.6455122393472351,0.42682926829268286,1.3608870967741935,1.3509433962264152,1.493716337522442,-0.7045454545454543,1.4483450351053169,-0.23680823680823687,1.2361809045226133,-0.5415070242656448,0.5249788314987298,0.07417974322396582,-0.4831460674157303,1.0
-0.8695652173913047,0.019241652518392896,1.283993115318417,-1.2459639126305795,-0.7382271468144049,0.8512960436562073,0.8235294117647052,-0.8649138712601996,0.75609756097561,1.0463709677419355,-1.1622641509433962,-0.0897666068222622,0.3068181818181821,0.11233701103309941,1.6542256542256546,0.3115577889447237,1.0438484461472965,-1.7002540220152416,0.30242510699001435,-1.3467094703049758,1.0
0.05797101449275328,-0.5104697226938312,1.3845094664371778,0.4710351377018044,0.8074792243767304,1.877216916780355,-0.12834224598930488,0.04895738893925683,0.32926829268292673,-0.2560483870967742,-1.3031446540880505,-1.281867145421903,0.030303030303030328,-0.5937813440320969,1.3401973401973406,-1.085427135678392,1.1630481055768411,-1.4563928873835736,-0.6676176890156917,-0.3868378812199037,1.0
-1.021739130434783,0.7142048670062253,1.1160068846815838,0.3456790123456791,0.8005540166204979,-0.3874488403819917,-1.2299465240641718,0.9501359927470537,-1.0304878048780484,0.07862903225806459,-0.42515723270440253,-0.355475763016158,-0.1590909090909088,0.6138415245737213,0.9523809523809524,0.7989949748743719,1.0864197530864197,-1.249788314987299,0.4564907275320971,-0.871589085072231,1.0
0.4999999999999997,0.3157894736842107,2.4323580034423413,0.16714150047483375,0.17728531855955695,0.7530695770804913,-0.44385026737968,0.17225747960108792,0.38414634146341453,0.08266129032258072,-1.8465408805031447,-2.499102333931778,0.9053030303030304,0.3450351053159473,1.9459459459459463,-0.6432160804020102,2.4061302681992336,-2.323454699407282,0.8045649072753209,-0.7335473515248796,1.0
0.05072463768115907,-0.10979060554612334,1.4657487091222035,0.5204178537511872,0.6606648199445976,-0.043656207366984875,-1.288770053475936,0.6908431550317318,-0.6585365853658535,-0.280241935483871,-0.988679245283019,-1.3536804308797128,-0.5340909090909092,0.8585757271815446,1.3384813384813388,-0.2160804020100505,1.382716049382716,-1.1651143099068586,1.0385164051355205,-0.22953451043338677,1.0
-0.25362318840579734,2.6564799094510474,0.24440619621342516,0.2811016144349478,0.41135734072022123,0.6275579809004093,-0.32620320855615054,0.029011786038078,-0.21951219512195103,0.16330645161290314,0.2716981132075472,-1.1131059245960504,-0.3333333333333332,-0.35305917753259813,-0.09438009438009438,-1.4924623115577895,0.4716900808854832,-0.3082133784928028,-0.7132667617689015,1.2247191011235954,1.0
