0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5188284518828452,0.5921605226318245,1.0,0.22657252888318358,0.5825886422600174,0.4303030303030303,0.3807106598984771,0.5888344021124104,0.42111506524317915,0.7168850072780204,0.28406708595387836,0.3416779431664412,0.5079899074852817,0.42452830188679247,0.7858027238959967,0.4160506863780359,0.8272070373861138,0.1335714285714285,0.4931506849315068,0.37962962962962965,1.0
0.5536959553695956,0.4405039664022399,0.7889527458492975,0.3581514762516046,0.4102046699336984,0.5612121212121213,0.41370558375634503,0.5413051678611844,0.5195729537366547,0.6098981077147015,0.22169811320754712,0.24492557510148852,0.5365853658536586,0.5400943396226414,0.7775484936029715,0.5828933474128828,0.6786050895381717,0.14999999999999997,0.6520547945205479,0.24140211640211645,1.0
0.3709902370990238,0.3597760149323379,0.8004469987228608,0.18998716302952504,0.7725569328336698,0.7806060606060605,0.09898477157360408,0.8030931723877781,0.6109134045077105,0.7583697234352256,0.19654088050314467,0.37077131258457374,0.09671993271656865,0.5943396226415096,0.8563763929013619,0.4244984160506864,0.754948162111216,0.33499999999999996,0.23561643835616436,0.29629629629629634,1.0
0.3779637377963738,0.809146056929538,0.25287356321839083,0.12387676508344031,0.5021620063418853,0.6666666666666667,0.6142131979695431,0.6480573368540173,0.6192170818505338,0.7707423580786026,0.778825995807128,0.8193504736129905,0.37005887300252316,0.7830188679245287,0.34007428807263723,0.7148891235480465,0.27615457115928377,0.6699999999999999,0.5013698630136986,0.39947089947089953,1.0
0.40167364016736407,0.4563695753616426,0.6925287356321839,0.1399229781771502,0.34130873450562127,0.6884848484848485,0.6890862944162437,0.3338362881931346,0.6832740213523132,0.7139737991266375,0.2552410901467505,0.5209742895805142,0.5946173254835998,0.5212264150943398,0.7948823772183244,0.5205913410770855,0.5686459315111531,0.20071428571428568,0.5561643835616438,0.2215608465608466,1.0
0.5801952580195258,0.34717685487634165,0.7158365261813537,0.43003851091142486,0.6630152781781492,0.9163636363636365,0.4631979695431472,0.5239532251980386,0.6002372479240807,0.4788937409024745,0.22589098532494756,0.2963464140730717,0.5332211942809083,0.38286163522012595,0.719356170037144,0.22703273495248155,0.5906377631165568,0.2521428571428571,0.3232876712328767,0.41931216931216936,1.0
0.37238493723849375,0.5996266915538964,0.6535759897828863,0.4088575096277278,0.6615739406168925,0.41333333333333333,0.2017766497461928,0.7114296491889852,0.33570581257414,0.5393013100436681,0.4088050314465409,0.47090663058186744,0.49116904962153074,0.6194968553459121,0.6260833677259595,0.6230200633579726,0.5765001570845115,0.2957142857142857,0.5931506849315068,0.3194444444444445,1.0
0.6652719665271967,0.5174988334111059,0.9588122605363985,0.37869062901155326,0.5318535601037765,0.6666666666666667,0.3883248730964466,0.5496039230479064,0.6109134045077105,0.5400291120815138,0.11268343815513626,0.06698240866035182,0.727502102607233,0.566823899371069,0.8650433347090384,0.3199577613516368,0.819981149858624,0.06928571428571428,0.6767123287671233,0.3478835978835979,1.0
0.5788005578800558,0.4297713485767616,0.7346743295019157,0.438382541720154,0.6324589218795041,0.48969696969696974,0.18781725888324874,0.6574877404752923,0.4080664294187426,0.47452692867540025,0.2914046121593291,0.28281461434370775,0.40790580319596303,0.6674528301886795,0.7189434585224928,0.40971488912354803,0.6311655670750864,0.31357142857142856,0.732876712328767,0.45171957671957674,1.0
0.5202231520223153,1.0,0.45146871008939976,0.39794608472400517,0.5805707696742578,0.6387878787878788,0.41624365482233494,0.5198038476046775,0.49347568208778175,0.5545851528384279,0.5539832285115304,0.32814614343707715,0.4524810765349033,0.4300314465408803,0.3743293437886917,0.1414994720168955,0.4630851398052153,0.4942857142857143,0.31232876712328766,0.7513227513227514,1.0
