0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9569569569569569,0.9064064064064064,0.028528528528528527,0.0895895895895896,1.0,0.995995995995996,0.01901901901901902,0.009009009009009009,0.043043043043043044,0.01001001001001001,0.9769769769769769,0.14514514514514515,0.0995995995995996,0.07657657657657657,0.04104104104104104,0.6886886886886887,0.015015015015015015,0.11211211211211211,0.032532532532532535,0.992992992992993,4.782
0.001001001001001001,0.6376376376376376,0.9344344344344344,0.27377377377377377,0.2077077077077077,1.0,0.8468468468468469,0.06706706706706707,0.23323323323323322,0.4174174174174174,0.14314314314314314,0.4444444444444444,0.45595595595595595,0.26376376376376376,0.5705705705705706,0.3883883883883884,0.4249249249249249,0.014014014014014014,0.592092092092092,0.2852852852852853,0.9484484484484484,4.224
0.002002002002002002,0.9484484484484484,0.8298298298298298,0.04654654654654655,0.037037037037037035,1.0,0.992992992992993,0.024024024024024024,0.023023023023023025,0.03803803803803804,0.037037037037037035,0.9529529529529529,0.04804804804804805,0.12062062062062062,0.1061061061061061,0.0945945945945946,0.5715715715715716,0.026026026026026026,0.05105105105105105,0.06106106106106106,0.994994994994995,4.23
0.003003003003003003,0.6591591591591592,0.6091091091091092,0.08508508508508507,0.3768768768768769,1.0,0.9084084084084083,0.25975975975975973,0.45845845845845845,0.45645645645645644,0.6226226226226226,0.3213213213213213,0.40290290290290287,0.43843843843843844,0.7312312312312312,0.5375375375375375,0.16966966966966968,0.022022022022022022,0.6981981981981982,0.48348348348348347,0.933933933933934,4.316
0.004004004004004004,0.9354354354354355,0.9729729729729729,0.13913913913913914,0.51001001001001,1.0,0.993993993993994,0.001001001001001001,0.007007007007007007,0.012012012012012012,0.03553553553553554,0.980980980980981,0.014014014014014014,0.04604604604604605,0.038538538538538544,0.06806806806806806,0.960960960960961,0.023023023023023025,0.04604604604604605,0.002002002002002002,0.9879879879879879,4.518
0.005005005005005004,0.7697697697697697,0.44344344344344344,0.28478478478478475,0.515015015015015,1.0,0.9849849849849853,0.14164164164164164,0.12512512512512514,0.4494494494494494,0.21371371371371373,0.4624624624624626,0.7397397397397397,0.04904904904904905,0.12012012012012012,0.38538538538538536,0.7387387387387387,0.16966966966966968,0.4294294294294294,0.3223223223223223,0.9674674674674675,3.97
0.006006006006006006,0.9089089089089089,0.8748748748748745,0.03303303303303303,0.5665665665665666,1.0,0.8948948948948947,0.16216216216216217,0.15615615615615616,0.27877877877877877,0.14664664664664664,0.6972686972686972,0.5360360360360361,0.7787787787787788,0.02902902902902903,0.17467467467467468,0.6151151151151151,0.12762762762762764,0.058058058058058054,0.2937937937937938,0.9169169169169169,4.157
0.007007007007007007,0.993993993993994,0.5025025025025025,0.03903903903903904,0.06406406406406406,1.0,0.997997997997998,0.023023023023023025,0.06306306306306306,0.1041041041041041,0.028028028028028028,0.8748748748748723,0.47347347347347346,0.009009009009009009,0.1841841841841842,0.08408408408408408,0.7072072072072072,0.24524524524524524,0.19869869869869872,0.17367367367367367,0.996996996996997,3.851
0.008008008008008008,0.970970970970971,0.0980980980980981,0.03203203203203203,0.11611611611611611,1.0,0.988988988988989,0.017017017017017015,0.014014014014014014,0.02002002002002002,0.02252252252252252,0.9569569569569569,0.03803803803803804,0.4114114114114114,0.009009009009009009,0.07407407407407407,0.44144144144144143,0.0890890890890891,0.04004004004004004,0.056056056056056056,0.993993993993994,3.905
0.009009009009009009,0.9529529529529529,0.3988988988988989,0.16416416416416418,0.12612612612612611,1.0,0.965965965965966,0.03153153153153153,0.02102102102102102,0.07807807807807808,0.015015015015015015,0.9319319319319319,0.0920920920920921,0.32732732732732733,0.15965965965965967,0.1716716716716717,0.7512512512512513,0.14364364364364363,0.24574574574574576,0.026026026026026026,0.968968968968969,3.857
0.010010010010010008,0.8498498498498498,0.5675675675675675,0.6836836836836837,0.043043043043043044,1.0,0.7647647647647647,0.006006006006006006,0.011011011011011011,0.016016016016016016,0.08708708708708708,0.9949949949949946,0.023023023023023025,0.5950950950950951,0.006006006006006006,0.06006006006006006,0.7987987987987988,0.003003003003003003,0.001001001001001001,0.001001001001001001,0.8453453453453453,4.563
0.011011011011011011,0.42342342342342343,0.8653653653653655,0.6691691691691692,0.4394394394394394,1.0,0.9209209209209209,0.1041041041041041,0.33733733733733734,0.3148148148148148,0.3408408408408409,0.5210210210210211,0.7037037037037037,0.08108108108108109,0.4194194194194194,0.37037037037037035,0.15215215215215216,0.02702702702702703,0.6426426426426426,0.4174174174174174,0.9674674674674675,4.554
0.012012012012012012,0.8708708708708709,0.7637637637637638,0.8133133133133132,0.35035035035035034,1.0,0.9259259259259259,0.04354354354354355,0.08108108108108109,0.07957957957957958,0.05105105105105105,0.9519519519519519,0.14814814814814814,0.08008008008008008,0.14314314314314314,0.08758758758758758,0.8928928928928929,0.13263263263263264,0.07107107107107107,0.11811811811811812,0.7012012012012012,4.082
0.013013013013013013,0.950950950950951,0.4944944944944945,0.002002002002002002,0.6046046046046046,1.0,0.8908908908908909,0.12062062062062062,0.1006006006006006,0.20520520520520522,0.18018018018018014,0.6146146146146146,0.050050050050050046,0.03553553553553554,0.12412412412412413,0.39039039039039036,0.8148148148148149,0.38888888888888884,0.5825825825825826,0.18118118118118118,0.990990990990991,3.428
0.014014014014014014,0.5295295295295295,0.6791791791791792,0.7187187187187187,0.12412412412412413,1.0,0.928928928928929,0.0935935935935936,0.2277277277277277,0.08608608608608609,0.3458458458458459,0.7582582582582582,0.31181181181181183,0.4164164164164164,0.12112112112112113,0.17817817817817816,0.6711711711711712,0.14614614614614616,0.3098098098098098,0.46196196196196193,0.7992992992992993,4.221
0.015015015015015015,0.8248248248248249,0.8043043043043043,0.44494494494494496,0.7022022022022022,1.0,0.8283283283283283,0.10010010010010009,0.11011011011011011,0.45545545545545546,0.1036036036036036,0.7977977977977978,0.7272272272272272,0.05955955955955956,0.05805805805805807,0.2822822822822823,0.9884884884884885,0.26726726726726724,0.6936936936936937,0.1766766766766767,0.8868868868868869,4.271
0.016016016016016016,0.9684684684684685,0.7152152152152152,0.06156156156156156,0.1836836836836837,1.0,0.998998998998999,0.004004004004004004,0.04204204204204204,0.050050050050050046,0.018018018018018018,0.9424424424424425,0.16916916916916916,0.8788788788788788,0.2022022022022022,0.12912912912912913,0.8468468468468469,0.043043043043043044,0.3483483483483484,0.06806806806806806,1.0,4.499
0.01701701701701702,0.56006006006006,0.996996996996997,0.4209209209209209,0.11211211211211211,1.0,0.9879879879879879,0.011011011011011011,0.16766766766766766,0.15915915915915915,0.24524524524524524,0.7582582582582582,0.6986986986986987,0.43043043043043044,0.16516516516516513,0.22122122122122123,0.3333333333333333,0.018018018018018018,0.3608608608608609,0.23973973973973972,0.9244244244244244,4.99
0.018018018018018018,0.985985985985986,0.7887887887887888,0.13213213213213215,0.04904904904904905,1.0,0.963963963963964,0.025025025025025023,0.025025025025025023,0.11311311311311312,0.014014014014014014,0.7632632632632632,0.3138138138138138,0.12312312312312312,0.06956956956956957,0.11461461461461461,0.5265265265265265,0.017017017017017015,0.10810810810810811,0.05205205205205205,0.9779779779779779,3.938
0.01901901901901902,0.4119119119119119,0.8198198198198199,0.493993993993994,0.16666666666666669,1.0,0.9549549549549547,0.11911911911911911,0.31431431431431434,0.597097097097097,0.38238238238238237,0.46546546546546547,0.8628628628628628,0.2992992992992993,0.6031031031031031,0.517017017017017,0.468968968968969,0.06006006006006006,0.4169169169169169,0.34334334334334343,0.6581581581581581,4.668
0.020020020020020016,0.5755755755755756,0.5675675675675675,0.9314314314314314,0.5445445445445445,1.0,0.11461461461461461,0.1836836836836837,0.23923923923923923,0.6156156156156156,0.25975975975975973,0.21371371371371373,0.8248248248248249,0.3783783783783784,0.5255255255255256,0.38288288288288286,0.6636636636636637,0.009009009009009009,0.7392392392392393,0.3718718718718719,0.8633633633633633,3.813
0.021021021021021023,0.938938938938939,0.8818818818818819,0.2017017017017017,0.2032032032032032,1.0,0.9779779779779779,0.05405405405405406,0.017517517517517518,0.2967967967967968,0.08408408408408408,0.6766766766766767,0.5055055055055054,0.27977977977977975,0.11761761761761762,0.2197197197197197,0.44144144144144143,0.06706706706706707,0.15515515515515516,0.09009009009009009,0.988988988988989,3.869
0.022022022022022022,0.9059059059059059,0.9534534534534534,0.3383383383383384,0.6636636636636637,1.0,0.9139139139139139,0.09759759759759759,0.04354354354354355,0.2757757757757758,0.07607607607607608,0.6341341341341342,0.4404404404404404,0.0960960960960961,0.021021021021021026,0.3403403403403402,0.8893893893893894,0.03303303303303303,0.16916916916916921,0.14364364364364363,0.963963963963964,3.974
0.023023023023023025,0.973973973973974,0.7307307307307307,0.1006006006006006,0.035035035035035036,1.0,0.9209209209209209,0.04654654654654655,0.02002002002002002,0.10010010010010009,0.03803803803803804,0.7977977977977978,0.27227227227227224,0.06356356356356356,0.054054054054054064,0.062062062062062065,0.6486486486486487,0.028528528528528527,0.008008008008008008,0.07007007007007007,0.983983983983984,3.862
0.024024024024024024,0.44994994994994997,0.9024024024024024,0.15065065065065064,0.06756756756756757,1.0,0.9594594594594594,0.2652652652652653,0.35785785785785784,0.12612612612612611,0.44544544544544545,0.6451451451451451,0.21621621621621626,0.53003003003003,0.4824824824824825,0.2922922922922923,0.16516516516516516,0.05105105105105105,0.30180180180180183,0.46196196196196193,0.8928928928928929,4.673
0.025025025025025023,0.7073740407073741,0.6396396396396397,0.0870870870870871,0.08308308308308308,1.0,0.991991991991992,0.008008008008008008,0.03353353353353353,0.06306306306306306,0.09509509509509509,0.950950950950951,0.1836836836836837,0.3073073073073073,0.051551551551551555,0.16766766766766766,0.6521521521521522,0.024024024024024024,0.12412412412412413,0.10510510510510511,0.991991991991992,4.584
0.026026026026026026,0.9779779779779779,0.7592592592592593,0.35735735735735735,0.20520520520520522,1.0,0.9749749749749748,0.005005005005005005,0.004004004004004004,0.05205205205205205,0.002002002002002002,0.995995995995996,0.07857857857857858,0.03153153153153153,0.014014014014014014,0.03903903903903904,0.4904904904904905,0.013013013013013013,0.003003003003003003,0.005005005005005005,0.9764764764764764,4.536
0.027027027027027032,0.96996996996997,0.973973973973974,0.24674674674674674,0.11311311311311312,1.0,0.970970970970971,0.060560560560560556,0.012012012012012012,0.06806806806806806,0.06556556556556556,0.9029029029029029,0.09509509509509509,0.09509509509509509,0.003003003003003003,0.1036036036036036,0.23523523523523523,0.031031031031031032,0.050050050050050046,0.05405405405405406,0.98998998998999,4.107
0.028028028028028028,0.8723723723723724,0.9469469469469469,0.12412412412412413,0.28978978978978975,1.0,0.9519519519519519,0.38288288288288286,0.3838838838838839,0.44144144144144143,0.0990990990990991,0.6266266266266266,0.8643643643643644,0.8268268268268268,0.5065065065065065,0.4264264264264264,0.5125125125125125,0.1111111111111111,0.5825825825825826,0.48098098098098097,0.9159159159159159,4.58
0.02902902902902903,0.9914914914914914,0.17767767767767767,0.27627627627627627,0.2247247247247247,1.0,0.983983983983984,0.002002002002002002,0.001001001001001001,0.014014014014014014,0.0,0.983983983983984,0.47347347347347346,0.0,0.002002002002002002,0.018018018018018018,0.4624624624624625,0.005005005005005005,0.015015015015015015,0.023023023023023025,0.998998998998999,3.868
0.03003003003003003,0.8618618618618619,0.6156156156156156,0.6306306306306306,0.07357357357357358,1.0,0.8328328328328328,0.08108108108108109,0.12412412412412413,0.19519519519519518,0.10010010010010009,0.8508508508508509,0.34634634634634637,0.058058058058058054,0.13763763763763764,0.11011011011011011,0.18518518518518517,0.004004004004004004,0.011011011011011011,0.1011011011011011,0.950950950950951,4.742
0.031031031031031032,0.7967967967967968,0.5305305305305306,0.22272272272272273,0.3958958958958959,1.0,0.978978978978979,0.13313313313313313,0.3503503503503503,0.4264264264264264,0.21871871871871873,0.8078078078078076,0.5335335335335335,0.8598598598598599,0.4039039039039039,0.3508508508508509,0.468968968968969,0.02002002002002002,0.42342342342342343,0.5825825825825826,0.9129129129129129,4.989
