0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.7553148128631824,1.3234140191536374,-1.9058308354235831,-1.3144112108200463,4.358898943540674,2.7994054941066184,-2.1727313354847064,-2.356981101217573,-1.692188289236183,-2.143898967890563,2.0628899928929565,-1.046158929204318,-1.295441966433207,-1.4328892042575432,-1.6806497885236362,0.530492189054737,-2.269073281976614,-1.2173121564912481,-1.851672835869779,2.7396251179287723,4.782
-2.149892741672655,0.35465594392112415,1.488505069257103,-0.6203227166533327,-0.8016907048237772,4.358898943540674,0.9871385535207943,-1.470093134689012,-0.6982225467491562,-0.2485625871782253,-1.0861855981578128,-0.1347629641474153,-0.09769993727366903,-0.6331136817522431,0.18177912401898658,-0.31255113147030417,-0.20223109816734117,-2.2800609183282976,0.22995330300816755,-0.5554238327148614,1.5297870174289914,4.224
-2.1346806654853125,1.7072105651158624,0.9601296609479125,-1.7349071776180065,-1.7019401274104982,4.358898943540674,2.5842771786125533,-2.0299448656949393,-1.9977999260033863,-1.7500858262204722,-1.7940397215379311,1.6290517792643027,-1.7049356868271024,-1.1970961127525694,-1.2084220030628212,-1.2880259361514406,0.16183120480840565,-1.9581110562073878,-1.6267822411941069,-1.5653800872020536,3.1589351600122275,4.23
-2.12090290989642,0.41296650050535394,0.29086658947392974,-1.3874358576701165,-0.3628294707887268,4.358898943540674,1.2619388690291813,-0.6239596432982493,-0.11723545210198412,-0.14922370684309766,0.3226885427638987,-0.47075908034087505,-0.23188284733215828,-0.14710874827517004,0.6096618522951198,0.091893048931015,-0.984798749837296,-2.016592642670129,0.5173116529091569,-0.03071970855736573,1.4196927437785556,4.316
-2.1081020762559275,1.557041054159491,1.8308923977336253,-1.079039282377129,-0.05056558514289208,4.358898943540674,2.7199434097342223,-3.591729486602748,-2.3824045301155796,-2.1973565884011284,-1.8077470427153406,2.174195179916746,-2.2317488461823993,-1.6567456823122328,-1.7849984694027725,-1.473573429368471,1.7972401628593837,-2.009281108042782,-1.6549355329988702,-2.718422442583256,2.364956226219026,4.518
-2.0960295081518927,0.7152978703730893,-0.14718684453769215,-0.5696499402406284,-0.04320432396936758,4.358898943540674,2.378162356442407,-1.025761143760937,-1.1410110639291955,-0.16338821052510968,-0.7794019198649961,-0.09865704841394123,0.6107359274772408,-1.6267445773800704,-1.1502135228800674,-0.3182826017818415,0.6884643992204816,-0.9459602055688784,-0.18577162610191997,-0.45474424822730697,1.7307302561726738,3.97
-2.084530736762049,1.3001284424263488,1.1666191382559215,-1.8537499684940422,0.12280699000073603,4.358898943540674,1.1672557425973296,-0.936292826898665,-0.9788575301925817,-0.5841431506705804,-1.0725375774992596,0.5208917139636763,0.10027642314461109,0.7551495646842826,-1.8892744829949364,-0.9543237813614843,0.2795591996998498,-1.1056497608943812,-1.5880538221735387,-0.5391767438285685,1.3148866433126125,4.157
-2.073501376838326,2.524183283454457,-0.004817795977808172,-1.794293810392047,-1.4553567359690214,4.358898943540674,3.39617174320893,-2.032209557346407,-1.5706486494383347,-1.2624031279091468,-1.8728711348700482,1.1183260752434099,-0.06298485435228064,-2.4375805204490573,-0.9001628971344745,-1.3527304779366016,0.5887786948189443,-0.6814500642918666,-0.8730105010706614,-0.9299764278604604,3.5190268432059515,3.851
-2.06286664706095,1.9033915988555208,-1.3036052073494955,-1.8686248259624612,-1.2175383040828123,4.358898943540674,2.528097292979519,-2.1931477108345785,-2.193628399479133,-2.0151423454739827,-1.9208723350304833,1.7004238032114671,-1.8593573401300922,-0.22462703230107778,-2.4089648503029446,-1.4086894932085394,-0.1597078356332725,-1.2437186647654142,-1.718241293573067,-1.614683750509247,2.749933456961413,3.905
-2.0525706193346416,1.7296483071618123,-0.2353506648277124,-0.9693927548546613,-1.158302569293566,4.358898943540674,1.8237061527855543,-1.8444353265499482,-2.0485495487356746,-1.438267195701097,-2.0615195883300323,1.471355261111074,-1.361695747205793,-0.44862429405552423,-0.9893395140908409,-0.9601548356468877,0.7299126516494485,-1.0330396099574812,-0.7055151641192805,-1.9538754052380614,1.7357665006558392,3.857
-2.042570059075063,1.0047781144795245,0.19357455974803303,0.480889582324028,-1.6041869806672475,4.358898943540674,0.67836299250589,-2.449871299576772,-2.291622574018614,-2.0627722244430595,-1.3867402859036455,2.481151416063412,-2.0504159439705485,0.258354806480591,-2.5327128369333693,-1.5149127035788972,0.8209171983141146,-2.775375751360496,-2.658280511493718,-2.72838470541665,0.952749325560415,4.563
-2.0328306553191,-0.18715128105947995,1.1341617554569041,0.45262980986413764,-0.20794273177309305,4.358898943540674,1.3659996346540393,-1.2005128657073283,-0.41816066008193725,-0.49980995836055164,-0.42570585791627874,0.05165689639085623,0.517920978969423,-1.4161919566778138,-0.21793824668897818,-0.3526913077773967,-1.0717846563605242,-1.9544567690775423,0.3680037123842001,-0.2052218295847014,1.7307302561726738,4.554
-2.0233245911616993,1.1112750769416293,0.7124264361918866,0.9307421953637199,-0.4341402999173407,4.358898943540674,1.3849096470584157,-1.6954058266963707,-1.364708692121638,-1.436142211635142,-1.6399055725523803,1.6260774432716885,-1.0360148065188006,-1.4237282623136358,-1.0384463965588426,-1.338016379199659,1.2232469030734459,-1.076600912897878,-1.478798798584884,-1.168567485051723,0.5452283127497952,4.082
-2.014028911439718,1.7168244128506553,-0.028657850223776357,-2.625292838570927,0.210403455102664,4.358898943540674,1.153046450760373,-1.1018883440031166,-1.2311724330676657,-0.8554879815160508,-0.9156727155153933,0.31872017413428,-1.6792421542346012,-1.8438189179930295,-1.1367895639344767,-0.30968575233565837,0.8786988593023615,-0.30194250184845495,0.2118131548928968,-0.8842915514850113,2.5134259054451276,3.428
