0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6213503649635036,0.4722662440570523,0.3977433004231311,0.5023163467902051,0.5218750000000001,1.0,0.7139240506329113,0.4242115971515768,0.512908777969019,0.536697247706422,0.536144578313253,0.5496277915632755,0.6273148148148149,0.49541284403669716,0.36052809749492204,0.2530211480362538,0.3098958333333333,0.5303754266211604,0.6214592274678111,0.470998925886144,-0.14
0.001001001001001001,0.22718978102189785,0.4683042789223455,0.8335684062059238,0.18696227663798812,0.4437500000000001,1.0,0.49113924050632907,0.4542217700915565,0.6230636833046472,0.4073394495412844,0.505421686746988,0.6985111662531017,0.48148148148148157,0.17995765702187727,0.036222071767095354,0.44108761329305135,0.7317708333333333,0.5167235494880547,0.5493562231759657,0.5204081632653061,-0.503
0.002002002002002002,0.5104927007299269,0.5998415213946118,0.617771509167842,0.5529450694904037,0.5125000000000001,1.0,0.5240506329113923,0.5478128179043744,0.3209982788296042,0.47981651376146783,0.43132530120481927,0.3784119106699752,0.650462962962963,0.40014114326040917,0.3496953283683141,0.615558912386707,0.6184895833333333,0.48395904436860065,0.38197424892703863,0.3893662728249194,0.105
0.003003003003003003,0.4388686131386861,0.3367670364500792,0.6859426422190879,0.1396426207809398,0.5007812500000001,1.0,0.4265822784810126,0.08036622583926756,0.6652323580034424,0.7009174311926607,0.827710843373494,0.369727047146402,0.7191358024691359,0.6436132674664783,0.22647257955314826,0.4645015105740181,0.5065104166666666,0.8948805460750853,0.6094420600858369,0.3850698174006445,-0.208
0.004004004004004004,0.40875912408759124,0.5158478605388273,0.6727785613540197,0.3868299139642621,0.18125000000000002,1.0,0.4734177215189873,0.525940996948118,0.32616179001721174,0.5183486238532111,0.55,0.5235732009925558,0.5925925925925927,0.48270995059985866,0.21936357481381163,0.35196374622356497,0.44010416666666663,0.4341296928327645,0.4798283261802575,0.5741138560687433,0.02
0.005005005005005005,0.6272810218978102,0.3898573692551506,0.5228020686412788,0.4185969556585043,0.36953125000000003,1.0,0.23037974683544302,0.27212614445574773,0.572289156626506,0.5302752293577981,0.7024096385542169,0.4218362282878412,0.7523148148148149,0.7967537050105856,0.4041976980365605,0.5913897280966768,0.42578124999999994,0.6662116040955631,0.31759656652360513,0.34854994629430724,-0.187
0.006006006006006006,0.6815693430656934,0.4469096671949287,0.3949224259520451,0.43249503639973524,0.36953125000000003,1.0,0.48101265822784806,0.25839267548321465,0.7194492254733219,0.6009174311926606,0.5843373493975904,0.6253101736972704,0.6265432098765433,0.7099505998588567,0.4292484766418415,0.472809667673716,0.41666666666666663,0.7023890784982935,0.5639484978540772,0.2604726100966703,-0.646
0.007007007007007007,0.6911496350364963,0.436608557844691,0.39257169722614005,0.4487094639311714,0.32500000000000007,1.0,0.4987341772151898,0.4145473041709054,0.49483648881239245,0.7110091743119267,0.6710843373493977,0.38213399503722084,0.7878086419753086,0.8023994354269582,0.535883547731889,0.45317220543806647,0.2513020833333333,0.5215017064846417,0.4841201716738197,0.2690655209452202,-0.318
0.008008008008008008,0.30474452554744524,0.33835182250396195,0.7165021156558532,0.16313699536730641,0.29296875,1.0,0.23544303797468352,0.16988809766022384,0.7151462994836489,0.5541284403669726,0.7000000000000001,0.5719602977667494,0.5709876543209877,0.4841213832039519,0.14522681110358826,0.31722054380664655,0.44010416666666663,0.8505119453924914,0.1896995708154506,0.3372717508055854,-0.472
0.009009009009009009,0.249543795620438,0.18700475435816163,0.8772919605077573,0.12243547319655856,0.38593750000000004,1.0,0.19493670886075948,0.361648016276704,0.45955249569707407,0.4174311926605505,0.6518072289156627,0.34367245657568235,0.54320987654321,0.3027522935779816,0.08259986459038582,0.11102719033232633,0.359375,0.6238907849829352,0.2600858369098712,0.4828141783029002,-0.199
