0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8220946609818935,-0.48781743395857385,-1.091737596509675,0.006031521432428572,0.2582192859953897,1.413644651241086,-2.1057186497984715,1.1905480385179492,1.0542844808392844,1.3820813774510023,0.0964182782699979,0.6434767800995187,-0.14532565970589595,-1.0037275049867034,-1.9588299390811799,-1.4264281066304882,1.865249009334959,1.1130863469115406,-0.060794729517896814,-0.5965175392495233,1.0
-1.6903289344507428,-0.5155693388589921,1.7471500979251757,-2.2331737474044764,-0.24939691639779546,-0.03797299805312829,-1.8242590338047107,2.0847724595247654,0.07884459817532705,1.115961338450145,1.0527116407296868,-0.40504602325949834,-2.1248048896335336,-3.2394606731862083,-0.7934224937587983,1.2846488241750285,1.7471134021049508,0.6301705807966449,0.2562213740725649,-2.64235819558233,1.0
0.11547552476646446,0.4057939038348971,0.34148725893316234,0.3655261763453839,0.1973053417082074,0.17647051831988061,-0.9464866720614583,-0.3673585699548627,0.625367653001232,0.47414242085984154,-1.0033190885586443,0.8099089711088864,-0.7431549573350484,-1.07840752730652,0.28773863021497725,0.5566744631253993,1.4635879447529314,-0.4908838762557914,-0.5845604658847469,0.784284005658294,1.0
-0.3410644109776606,-1.4369325815528815,0.7855419684186569,-2.5691720196433825,0.12116291134922953,-0.45861220324633817,-5.330577978811726,2.427092745691437,2.2926088708878543,3.9076127279689445,-1.0591028680354595,1.3036578044366776,0.7846310254950077,-1.9278927811944317,-0.6483316069917548,-0.1629323765328554,5.019469722376174,1.0326003858923913,-0.6121270835882653,-0.9797604170198562,1.0
-0.5329856578509868,-0.182546480053972,0.6997934727938716,-0.8139922338918947,-1.9549873564388984,-0.15344258379244077,-1.1516182565992839,-0.32544180022016816,0.9159242137947514,1.5020962970004088,-0.0709330601604478,0.3938284935854671,-0.22503623272311635,-1.9769015458418115,-1.3457039337107704,-0.589675967492983,1.0323929783634018,0.1645018063287098,0.6008040953665451,0.3052304084453778,1.0
0.8598973308205791,-1.0650570558872754,-0.2771268880742162,-0.5884269602210206,-0.7316323086713217,-1.7370254739315838,-3.532098737631257,1.672590890466936,1.005858387373698,2.822260412043879,-0.7244001911745687,1.5422106115501046,1.7455862668692754,-0.7026736650099433,0.1379673922619,-0.6817187027981086,3.040698301273539,-0.9220586674298055,-0.846443334068172,-0.8614059988849004,1.0
1.2059371547285465,-0.6654296253212513,-1.1101122741435576,-0.4897421529900133,-0.7316323086713217,-0.10395561847559263,-3.660902290713147,2.867218827905729,1.53854541549515,1.7995245758837202,0.5825340708536726,0.6379290403992065,1.2008973512516032,-0.5299761133953675,-0.5968477439453845,-0.7402913525377338,3.3537576604330606,0.7279035334627548,-1.4115589969902995,-3.4482954238346477,1.0
1.267003006006423,-0.7375845780623389,-1.1254245055051264,-0.3746098778871713,-1.0209735440354373,0.011513967263719858,-2.196358187152394,1.0438393444465184,2.3687070177623477,2.550922333062612,-0.9794117544971521,1.7974066377644684,1.7810131882102622,0.20515535631532547,-0.7185368747822598,-1.8029665692423653,1.7884608646354536,0.19324679240697745,-1.3564257615832627,-1.5997121310601006,1.0
-1.1959863288679327,-1.4258318195927142,0.9846009761190507,-2.4023477026576323,-1.2290961870166432,-1.7040341637203515,-4.490969632796441,2.8322881864601506,1.185726734531591,2.801388252122243,0.23986228263895135,0.23849178197672372,-0.21617950238786965,-2.487992948593055,-1.5610000882683186,-0.589675967492983,4.635528998878648,-1.7786592525621803,-0.9188057055399076,-2.4676445307164427,1.0
-1.5478419481356978,-2.4859545867886954,2.0319576012503546,-2.6913532095484394,-0.6250329061687526,-1.9679646454102087,-2.6924903916159715,0.7574080845927728,0.15494274504982022,2.383945053689525,-1.2264542064659052,0.03877315276548251,-1.3542693504670706,-2.919736827629494,-2.8387359620555075,-1.1084622937582362,2.6744779188605143,-1.3072414808785913,0.01501346916677891,-0.9290370949620181,1.0
