0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-5.605892788187934,-203.21963513394007,-39.74618211117756,-981.5475572154936,-6.242746059803599,42.89624961911526,-2.113000461492968,-141.25448409697785,-327.55409209658114,-65.92288513261737,-69.28749938751353,111.2510031664392,-52.882136774706986,22.572520510244345,-128.4516776208018,-291.9144305385737,146.4124700436835,120.04754977640332,-217.21578054760167,-313.2492695358741,0
-0.6970715947016819,34.509571667455106,-84.27020418970858,-335.58286855521806,-24.28303224471465,-98.66490833996752,-3.4305787530031413,-114.48784184785517,24.32616114388377,13.20393585567657,95.10069664776304,-24.086965077704736,-107.50751437223606,-74.07148750689092,-120.4208447092658,7.907518743886987,236.87792788040895,19.944651259261743,374.0957270499323,252.42392054605523,0
-3.283684085598205,228.14145654812043,-31.36429933579132,-57.71542625500931,185.69050027270023,-47.48361146612962,4.887993439704237,4.565172230931003,-594.6133620182476,113.52573453813984,-50.15915453921358,-121.66140557054312,27.614336865159604,-95.9899696219365,2.2912395517688537,260.55460767882846,-32.03026643999864,-174.50431370243967,-347.93839468954184,-194.72863279377063,1
-6.65481028617387,-100.62287536423108,-8.635618074495442,-324.21038182955215,-515.0378673103985,-12.419481964781848,-0.7188634028273024,-169.23041484462317,227.05954815516105,-240.98145727849507,-16.809694883480617,-457.0868605986256,1.991366544409022,148.2370367090015,-143.18500701120536,-110.09867084059856,140.07849912485955,3.278172785639639,228.88622601884424,-228.02569950265587,0
3.148697859685646,181.6994021800634,-8.120244652111758,524.9572455206467,-124.57914444296844,-32.93622584703612,-5.559319802016986,27.18903860875726,-121.3667976819304,569.0911938135789,-29.383930771930803,-111.78184552001792,86.32484796100837,234.7852563122798,7.833887480421645,-150.5403712854118,-6.98477132998465,24.422704843184416,337.13079801745374,211.72584989770743,1
-1.0880861744661434,77.50493666777713,-72.80952471065784,-578.2417502448942,234.6996257092404,-86.40882082481394,-0.7895603962112641,-64.13468411044693,51.26986117683112,114.08291794410424,-50.5115178081392,-465.3534401465095,-127.2659494446934,-110.4108428169993,51.55733561612252,340.66006753170933,163.07998271062817,-33.26577318690175,-473.2312612608556,-189.0332400559247,1
6.691755184856563,-32.64085230646411,-17.364605429746454,119.15081099511124,-257.9231153582922,67.83302065794011,2.0986069105724825,29.22984045026916,-88.46370172216066,-105.95290592217796,41.27146556266585,209.6485267912787,40.53699080430246,129.10740494518984,-11.32462849387612,98.48899448284982,145.4527720215958,83.7456311357205,-290.76077117062107,115.67974128284186,0
-0.7079869552453126,-159.74210649460736,-13.645716762173876,283.5635858644278,-29.45812585221729,-60.27465910916259,-6.052876774299019,-8.228381035825928,25.579247695383287,278.4262202423636,81.01722785513472,131.37884315914084,-82.09810236138055,-45.39249114593172,-130.05201321965447,77.06328114718326,-10.040908686276794,329.959396242644,297.5409535029506,232.7901645401959,0
-0.7592024371209738,120.2982347017596,-29.94020588881073,-472.0525348967876,719.0958010529666,-69.6126318975466,0.8357064592931929,134.60589814075172,144.62414527200093,381.3946079192434,-17.784272852827815,-110.7809861776024,-106.0608552234258,-70.52269503234957,131.35005262553247,-34.615604514121145,134.30245167270678,34.30530488174652,-391.61615529825934,-141.79731076179755,1
-0.6588901648910768,306.22824926590897,2.498572005718016,-106.50725520305782,12.342020026684828,103.1781952674006,-0.029213145639694,108.23380827208038,-508.68089593416113,-19.067069476893668,-27.806629351881423,-107.66868010358677,39.10528790692683,180.5196758802525,-107.52386078430848,-300.90078276064435,166.98952193178994,41.72907120878334,228.25865975070823,222.7110067793888,1
3.444062578957804,169.184737730045,-59.77980464055315,-632.0322949106156,-166.85582215874223,61.87483127119906,-0.082811540400808,-187.82732304077345,-221.79071125198163,-35.33838687048014,48.41192881700883,-51.83815043571518,-72.51248758959977,162.5962686750155,-150.03023207906116,-724.002106032746,277.6295832083261,133.69173433253346,85.47780735858662,204.64216405208683,1
5.949854862624591,252.4285579222251,-47.47309868729795,45.36180194657463,-135.50199813803496,68.32523957589287,-0.6414899671099874,-159.7060907743685,-165.17474274100095,199.0523368652731,-29.94163663047881,490.5869115111681,58.08915234804054,66.16643284583247,18.98860588350753,-89.9835216048484,160.78028056986548,-108.74739903819736,41.69783234504696,245.2243055478901,0
-2.575526406930611,-199.97924181557323,34.80154043573734,664.6225723940057,-456.547363301986,100.77707081111188,5.2481351681370825,39.68218523016963,437.5081576457607,161.80892662131475,12.633420594353051,-435.0140896286256,47.06397996448835,-51.41935484186915,148.59536260890272,68.34872647464816,-218.1336291847944,-61.07813768171966,519.2424871350169,-110.97672804053197,1
3.006291235661945,396.1404218366322,-14.843393848663649,135.76087585269303,99.0425190652714,148.2145195323206,-0.5880709728643068,74.07823649100855,-334.1100666977811,357.8818314984675,-16.128960143007863,100.850538753503,133.71638462053008,185.72746557693984,20.001282119540264,-362.811040123365,6.147318963068527,-89.36179251330084,92.43824501066042,251.694384175844,1
0.1909797611106207,-184.1799910728749,35.6745765202352,354.7446885492709,-224.40896100707437,-75.44019722734612,0.2611507952833873,-57.21520185526791,-223.7916956869575,77.97632410486351,60.81171128802987,-232.9784419698858,-15.303372011954677,6.13025577842248,-152.0295910279855,-223.9479419947317,-25.43466291361697,211.48949675230676,41.35428775503946,213.8528738800398,0
1.3236595982050048,-180.78060572054235,21.18641126596617,-259.3976694195893,-32.7945674363551,-101.20242633507895,-4.888205652931722,-121.05667648045986,-121.96225637630006,274.4635256420367,98.88483137085332,-436.64951176238543,-24.50920917814314,-180.3548560733205,-147.053886709611,-254.2518110929827,200.64154436423743,135.54372873717452,39.92916961841878,281.11775572345977,0
3.6378121276870328,-73.35056096573855,-26.029499650893424,676.765837255977,-689.109678514966,45.17034964989924,5.1899824083454185,28.65925286219372,-139.4448634389641,-477.13046523851534,41.841549589585725,207.51168031011952,84.40223925571442,97.239500981027,-64.08639306161183,422.4162890354358,100.02422673179854,185.532096537071,13.505923786611254,131.959621241362,0
8.474545912078021,136.19361621214662,-66.82618686642257,-235.069216763895,250.179344053648,87.83054691141874,1.9757215701103688,60.62611308546467,-250.73272880286368,470.1375821642004,-121.5488527326639,623.5817419844399,158.80475570497413,13.501359601675627,394.5482261805191,-456.10024133382814,21.77867886990513,-432.3168279210497,318.37964953590114,-69.42041955871795,1
5.024757726557365,164.4636420536536,-50.09260948060745,-132.48503792787244,242.2021019580669,-3.5078796212839585,-2.685286898101082,-75.50359467095997,364.8758827711664,322.31885248062304,-62.07048598338779,532.1242070749047,8.144767726151324,151.10122184982183,128.6529064453624,-321.3973398491578,206.497744198905,-26.48738616539954,-6.009670324748043,191.5908271412408,0
0.3847696757101619,-210.18375723125573,-45.07687227915064,-885.2943138390675,-726.4727776669455,20.556402046289318,-2.5067514038525767,-55.933632564453085,-389.9342957596905,-487.8039324481496,8.709862879500989,-429.70585939222434,65.08719451522248,188.02655976300736,-115.1764940910301,-66.23451977413849,227.97860492738096,-63.00383110241572,191.00844203346944,-498.938759073572,0
-3.117984687725594,115.34794288668466,-49.00712159473008,152.95064764607346,650.2384172928244,-267.11266770871214,3.081807389265286,16.08737894072174,461.2908892465541,539.4118487655287,16.192551003488212,430.9141574448653,-33.212374241152624,4.035390967358978,147.9355085861892,42.30386890927018,2.3368509745253707,-66.90466527998188,-255.5235136587964,-288.1107162930578,1
-2.410582515410466,18.088433194751563,-31.36942940597224,-1160.7047903257112,84.63867557743563,97.89953812628488,-3.3597062700482643,73.03698141570791,-708.2691434812061,153.28298229303977,2.1835008490198797,-548.8667274877798,-33.48511802465794,-72.08982376324879,-136.29417623127532,272.62811466750225,350.081201720333,-20.49656141897795,-420.7314035864926,-259.54299200397384,1
0.3800169226602348,175.06399697872337,-42.75681872020941,-197.66362661693168,-199.59178733936028,-134.04768576068136,0.1596630587841283,-150.82178307137102,-262.851298611318,-492.1652909389412,74.04212830913825,195.08857975683625,-36.92544442736086,123.82776928726544,-210.2704789745916,-238.2899701724566,63.74553370356187,120.78167037000068,78.64201545394492,-71.1728569391137,1
2.030506862453441,-91.1867895557406,-14.083204702926755,107.35339056498134,101.36007310786684,21.849944739672715,-1.925022777633091,38.05790238090905,146.92578198458187,377.121645668318,-28.224089084325687,-29.169178303420477,27.88735368706483,108.3255346832218,65.7990350758157,-193.58561010391992,87.56679821397421,-59.95865805754211,-0.8376316608109651,343.082237583541,0
-0.3236602563565385,280.13388858954784,-14.775310441760285,341.810640179725,10.893736215750424,-112.36677070784556,3.981373655630119,30.72949444024252,-24.14593370203873,-224.54037847424289,53.65630880129998,576.8237385449406,-59.62597888519667,89.47414921418476,-67.00059439297429,118.8129106326872,115.89857775975238,124.90658934451424,346.1694306369635,-86.20245735954427,1
-2.0684528349795768,45.38134299912477,-71.54207233161418,-478.298122678631,223.34951874785696,-108.38810125901932,3.688171921622188,69.77228852572183,14.488948054048508,-23.66510985809196,-40.68533688483013,-163.52419977173804,-60.62532115189201,-175.39659072480526,185.01546248315253,396.63024825295855,175.29704097799785,-271.22747115523856,84.36449462498464,-354.6119992656743,1
6.5987401689721,30.7065117852721,-4.878511192821659,613.3429225349645,-544.9461200362973,-201.4262084596158,3.8100229142233726,-84.08759329839157,-316.1800981572748,-306.1502471756534,45.39246656710024,322.097516064765,-3.074351817385425,4.463369543411087,-69.8492132855741,-8.719445412715043,265.9894898140344,300.69673286686054,501.19787013334206,60.8534781381451,1
0.5668506684201846,43.20632035076847,-31.65278842962225,-298.04611147287574,-381.5003974516406,-1.1386104746567725,2.866285611243069,-121.58406036556237,-161.15333896454223,-388.0194562496847,76.07612871186083,17.834419653122026,-37.60319746643534,180.6117484995729,-221.0940283552549,-241.5481803081403,285.5101935002973,175.91748199603484,-65.07735419278184,51.05910108879093,1
-0.8464643107658842,102.53342637068876,47.4283136160902,231.6317037707524,434.8792009099644,1.5012649145614727,-2.7230181740267168,103.66540243090569,465.7355876764527,245.6619350583588,125.5023385963896,73.32826040435023,66.9441796597345,46.71445059217119,12.009723045617278,-228.27478898586756,-356.98913256474,-25.06199644506409,-172.45479474862867,-30.80619919893666,1
3.5838844421558465,-248.81463603992404,49.22688263221137,442.2284846655045,-436.099963202525,142.11139468290784,0.0532665662010893,172.2410849469717,-315.0415381723566,-92.89056383267013,41.33554703885257,-25.3388018791596,173.80968572613023,26.48286047624991,-108.06865717227846,211.15279751190016,227.27573033685448,371.0691054118387,-261.4480985090181,316.9837901107403,0
-2.395220649962555,240.86256954372223,-64.16160517306704,-374.7829735904713,415.8746375264424,-56.72045452614507,3.5808196016168283,27.56791593177927,-86.16205864606125,303.15057326876666,-51.54610572566588,-254.34922877126212,8.860253801240823,-131.82552885930468,161.73908468935204,96.13989954420784,40.84250326536827,-152.88392590646177,-342.3887906240996,-323.29376977533127,1
0.4458827478885534,-17.288342426650225,-2.7350391852620737,149.1256641587193,150.52823113970018,0.435524691937637,-7.957881283406074,195.6105147332269,-454.692980748343,72.02824010703434,33.13764739576377,-167.83777482209743,178.20656258318544,236.05290621469013,-166.54790506899573,-446.8165310333314,-66.8394803684693,235.41230693702065,-168.23507555680428,470.4174758800625,1
-5.350429413686912,-368.5046849732117,47.4336065149524,553.0212869860042,34.54275909864537,-87.48230216456295,4.049591913562446,7.0207514796429,376.6652281563752,438.83423954912047,45.586760332476096,-337.4502774612435,40.15627794164419,21.18675099987101,45.10226297293733,-364.48583134528127,-263.7433686458533,-117.9863454979848,91.43629199819298,93.229817243044,1
-3.385550208410786,394.16263918006985,49.81429838615129,668.0580921775584,-7.449994667648514,-38.91282797436667,8.593626637916843,33.790630671884664,-385.9302340561241,134.3794254511617,-164.0588614568089,-507.2096777709157,22.58472005316573,15.236815403948938,102.65237335989856,-70.43646486840225,-131.32026789847552,6.680517977017204,73.34661734308422,-201.4242273984595,1
3.651998846660465,166.23019695966198,-20.430247561865432,55.69013181487822,-64.07220060992108,76.52187101898211,-5.401186932029742,-8.482492146701164,339.7533722619784,138.73208190226296,-43.24187616305395,140.3089404020028,170.59446653951792,126.40360760972824,96.05238331421285,-204.8127202574088,118.77623428706448,-27.430136170692958,141.22914497049302,207.3114786207512,0
3.320231481134017,-252.28611298333408,-54.43888360944834,-771.8320140966339,-822.1253495874334,89.05954718269263,-0.0954559270943393,-39.79153843043195,-438.36479859079793,-400.94805462807744,68.53801415596597,-346.5584944234723,10.742368555404516,24.36450097354103,-93.79229106187056,49.28407020062567,323.550660608863,109.9050810539376,311.04693523728736,-394.6675295298447,0
-0.1705751846637224,212.11009160221795,-4.122257137341362,313.79962203649234,35.00824138511003,-2.960010124621164,2.56788894028334,-31.310436098080764,68.58410718123238,-186.0486029410895,2.7398057191287117,117.04297950330503,-96.09680067375878,123.74809059107712,-78.81670027204765,-139.5623248494952,6.855700477971352,43.49748656165392,153.80631062590393,342.7206343809339,1
-0.8134360530271036,-52.29516288733222,9.935244901127223,-924.9234403431032,-538.4637116561291,7.877392967042548,-1.0260685103531857,-209.18124810370776,-338.9247654663365,-298.63229585271023,73.71335711306845,-545.5167145237167,-115.01508407106913,169.02360204305086,-350.12560845678473,-353.05769408669374,455.68519384059823,218.2526502894222,-58.25436295087686,-136.57048791113726,0
-3.150947155261345,154.969267030346,6.281264634141081,-705.8788426251698,218.2681845190029,54.90054607402303,0.931642074287496,144.4063704928455,-457.6856754999091,294.0056609800763,-30.311085484757005,-443.3770461724233,-50.23933017603391,-41.486765675008286,-12.401605685570216,230.52079643119444,259.2074067486909,8.3976110809519,-232.33300312246985,-439.6753135936426,1
5.783744430417265,241.89563883340216,-21.103810790244413,35.315899547861754,-107.7886454310839,107.5910341441787,-2.1382602439879217,-98.24558070419852,248.7928194729536,400.03227705212174,-86.10869893996059,253.3590179860577,60.58018834578215,58.76062764776216,142.90579546237905,86.95637554983249,265.29296588293505,-102.06119364929737,62.1088125442478,128.19214972211958,0
-1.2293520861976714,-83.85351039321904,-65.71411791664234,-276.8515929952449,-173.94200345455516,-43.75892857876509,-0.2566319099252492,-47.776797237053,-318.7396939330415,84.4122185404228,108.75086296450024,-502.83768946447367,-102.4044743389938,-135.45978340326434,-120.9659675570262,-241.3207669293806,154.66221126897045,133.07502366357838,490.6304860499901,227.2014858941523,0
-3.423275514277959,-139.09521703995614,-59.15678498440848,479.5884532736101,-599.004796278503,-4.752766494261092,1.2531332651322369,-85.54151168301117,-485.745849877521,58.12657384007974,6.924303288989554,-457.478621332827,78.79315835260435,-19.38143473154796,-132.1581348944519,64.25387063528001,2.464626322907173,82.6928866770154,313.13138647247604,315.27123388866045,0
4.831768634319509,372.5186317995323,-49.2042206183964,502.21520551959605,-78.7188006173786,67.918005509803,-1.3831183196456471,-87.29463778423519,-472.35047889935726,309.18998802552886,-16.375169415897677,260.9473576907497,106.59125843197354,41.00030563533403,21.93427402792289,-85.4313608785108,-137.86367506193247,-328.2480661642171,364.2119052419068,513.973478481092,1
1.942837392403999,119.81397473236504,-15.210284190986629,-548.1618230188768,370.1822674603762,74.45688084821168,-6.156426036953553,59.299260764351104,296.27907471376017,53.06532167151521,-23.87229538141492,49.72394178567177,68.66466140283843,147.44292778700017,56.99159278090398,-27.74920491317288,122.05354317749436,-450.1538310025597,-198.4662954937944,307.6419436555997,1
-3.5908322695479944,-315.9914883761068,94.29480715806504,337.1626569775816,98.88537797484643,-73.60031597581914,3.674787113374019,72.0084296960144,-125.28355671635155,442.7385687690141,-10.150018249857451,-272.7712611992959,86.64045667661098,-89.19798412431804,89.13827702529201,-262.9993998915494,-205.918470613487,-295.6694059230917,209.12177210483563,-66.70412669780931,1
-0.8786385791386697,-176.4267883916529,-23.131547478808606,-966.7245778651646,372.8651543597501,-106.21400233978568,-5.942353355784454,-36.7080065156651,225.3297405521626,179.35238046745167,80.14958481146923,-4.157512971031663,-174.15905357773974,-218.05887761094112,-28.1436928958248,-129.974942701394,367.7721103650599,-47.89035204484285,399.5000338614995,64.12494013849084,0
3.683402392694097,-15.37369040142539,-52.31595446669122,-348.49557886199074,203.8692602494065,18.053864378906827,-1.0809930393077365,80.54017389858451,-92.09838966210742,-3.502022035011666,-126.45007617727828,402.30455382886606,78.35220885914788,44.588784078872656,217.52981602251208,-518.4002975561182,134.99886124206202,13.559343953786458,276.6590000187504,2.0086157402436218,1
-4.115624266242476,38.75092844978854,-29.055297453048706,-554.489634210777,87.9601059360976,-45.42086450759277,-2.4009425235829585,-46.77137324470597,-256.8594469425655,458.197032844496,-25.66484723006388,-308.74972328921626,-43.70192480026181,-12.79237638080988,-61.89853927468278,569.1677102396228,213.4936713764164,-286.33432541561166,-337.91461006398566,-281.97272621790785,1
1.8591893484092088,-150.44871702842352,-55.796281212646775,-67.38839402192188,185.957406024011,-27.668522729274518,0.216223494283084,162.9800410031231,17.361730323396188,-199.15065606322196,-40.34060080294031,-365.9452558131186,-137.3796655765321,-64.47156328462495,128.57880691407996,303.3333501254256,-47.07233763930814,-45.925649287617766,-58.03531557221955,182.4960268601431,1
6.211385614713183,184.88974073741343,-122.59452755667624,-133.79930181280562,3.472429283337116,67.34760050285263,-2.038545348318806,98.72997388382906,-215.4192670636822,242.43138805674067,-46.19781470661013,44.37463515498321,46.05381730332369,110.93760938992096,199.15673863463476,-56.8174625343224,0.485266300568925,-46.59265068628781,177.55677109444926,-27.71027376982078,1
1.6814964110930457,248.32733057692192,-95.10736403347194,-717.3253438721553,64.89053784419731,24.001204808559784,-0.7509075370678553,-99.1349540823576,-487.6470674398807,-142.8712822786829,1.6650590951144677,-35.01269115053649,-113.61386538245404,106.40840238548095,-78.96596308762567,-228.58348240638944,-30.90910532257113,-10.375296889263598,-169.45114416631304,-185.0545206121144,1
-2.7752781850793014,-143.97340016637165,-32.92575510656065,-310.4979006640416,-426.3489797017801,8.636515639010627,-0.970379332597126,-65.68721845158825,-331.69412332119714,-64.07684864167182,44.42181366330947,-489.5473990155221,15.874009001212835,186.77152333422197,-191.7526894021057,-200.1912364140676,65.29275205291978,14.16453047719909,24.42328850391097,-37.639803622914,0
-1.2018827808628774,-132.8380180731727,-12.496934236368066,-177.7245991652248,103.8944391071783,124.46244816028246,1.15831774855709,101.6251365816926,-550.3893319004601,473.5876686129464,-45.66787007094657,362.4811166078926,27.904255193989638,-112.42035607216482,62.80745806737448,-356.8679646505684,141.21891417721565,122.28551412197224,485.6614521965193,48.239497931046415,1
-4.536854377414702,-329.6761988000308,0.4199244999670082,-224.5595938081618,463.5697981693471,-165.99443774607832,1.9719277187111008,45.2711208917799,-30.95908891272805,363.6760972225616,124.12729987447447,131.2177531866499,17.253241989119687,-49.201130937971485,-50.69525853883411,-380.2326523279168,-17.608722587274492,-258.1345769853243,-75.52817086387417,139.48230980832238,1
-7.835084971714121,178.05174842381282,-14.231689326656197,283.6422982710786,106.06544282182188,-242.11024436091927,2.285409904676421,-109.09544699816274,-688.9274080951241,319.4587642270043,-24.865601428982707,70.73887666076732,7.69319686607163,56.10539480023964,-204.6889441464024,362.9151203395892,47.05601616586411,-346.49036552424974,-81.68769034248528,35.05704029112228,1
1.3787084240551537,224.99097531100452,-41.08563711202491,221.36664077124445,-109.77425611399256,31.00172460812978,1.888615664897152,-99.70265987490434,-186.37910120709955,-80.27037838921785,-12.744686922232804,59.4321285415262,-98.48764713975709,28.199173323413984,-82.96223991763297,-186.01864299692969,92.75498776534302,188.4486287625518,225.298088090086,382.1780554266168,1
-6.265177849555657,-253.91846506786777,-68.12982949954127,238.94875256702252,-107.5488567410889,-88.94070962515809,-2.3893264785419097,-65.58782777858752,-215.93665420146252,449.3824871504189,-34.45115193973407,-163.03694850320517,-23.177836813339564,-34.60021563856466,-58.31624081237177,-18.637187355025787,24.224995480279404,-26.291524281995244,469.7007113384632,344.4662067089022,0
3.7082374915351126,-67.05245514362267,-45.26562930047487,-565.937727317492,320.37079167061506,51.59343606570484,-1.0062504673460966,5.71093268662756,126.0959930163015,249.7050365704704,-86.04706256546893,943.299482206306,133.4064612335943,-24.212171897108316,234.7311663815324,-272.8475452693084,336.1579494195852,-370.0402239569112,211.14472992865447,106.95981757290458,1
-0.8857573944830439,70.77333342829583,44.37754159367523,66.09456922120054,-544.4280974975436,-48.71865382435579,3.3315164376794333,-124.4999883940754,-177.84494018267972,-231.98853672971103,78.15720400610613,28.18019614118561,-6.770359882681567,265.7209753107517,-257.17939409636534,-47.93723199267618,166.78384524235196,89.42515270917175,27.41869857877675,-261.64983832047005,1
2.2892722310040408,216.70761309998576,31.007245360547717,-139.034099393045,187.88905005317727,102.16008545081624,-0.2955228978704578,34.88030441191865,-162.47070275300047,356.3589097300453,-64.2076023266904,232.1174633857728,108.2531998592989,138.00064527868554,92.1934216392831,-332.3765793459979,88.98056510508637,-426.5753159548715,224.5166955438304,168.1990108310951,1
-1.1002503801947163,194.61664856665945,-38.13159858996069,-23.4920370947797,-247.5680890891385,179.64234280281863,-1.8981185742905708,-136.3992938342898,374.0037336361289,143.61252977524458,-36.74057410443124,272.7309803339015,169.53086650173202,-1.6286222114616242,97.7775723017932,62.05186754999987,-8.360284763731771,-207.1582898722948,217.88337022961773,-64.89377627267575,0
-0.7488163493578668,132.5319036515802,-59.11896567789981,-106.57773082484948,-236.6504735827097,-24.287169079373815,-0.4461440862996981,-132.23277155475378,-231.19152631776063,79.65018197210733,42.05589369988275,-375.9660668685688,-7.986218999855836,9.636571073107987,-124.75211839909402,-148.64337216995642,92.6037421928256,171.5779859139125,-3.401396717822234,45.49248944113652,0
7.329387143768731,130.31419748523453,-76.54063391580058,174.2639780410223,-54.43135840240194,-91.1845169826955,-3.977799257699857,102.11691520315144,6.448241786557233,279.21933080682686,-112.84496703422884,84.34212284306486,117.3916165267994,236.6536401496773,252.38641354261532,-44.961746940535726,91.31407137604744,-125.20155181825716,279.9723637058572,-66.51514989824284,1
0.958705501214808,-89.17002031918744,-28.383784193405653,-647.3769678392405,40.34721642499755,73.21521697214311,-3.609742392810032,-64.16246114363226,32.71483415916347,-130.38811362960377,33.5553929082784,-463.4274326297161,-169.62870266276056,-24.31648089629497,-131.1450258162773,25.23907171093853,123.958055476119,190.9299858290545,-450.1621416337912,157.345402171828,0
4.252445060062369,140.5981653614773,-62.72770708532778,271.4074447397014,-135.97138716097336,-34.99771836334981,0.129843258702802,8.153994032931246,-266.5560987414569,78.29302566669865,-58.8098872113424,638.0114530334824,114.29345773431822,133.17080225913105,82.16931194638063,-111.72064512786687,147.6628089957888,13.48170866569678,337.6383826218763,75.96496808172861,1
-4.502791498148202,27.89616320235797,17.545217754283378,39.16477522899682,15.09785261656806,18.414462962442872,0.0280256007910852,39.645559975483664,-489.1102338221393,-23.146194738628264,-60.58678737145537,-105.6676297385988,-27.11310046940189,54.0934824878726,-160.79869017233463,-105.58968700147948,142.77712099117713,119.93958295076013,118.2947051500428,297.4963531426679,0
8.575010005508087,133.58674074655966,-33.978298688145806,-609.3005703326868,287.20541177763386,76.20633466754308,-5.125813241767069,-61.7657729372724,-8.771567033591054,511.8449701219511,-70.7090457109063,383.5335160617748,-36.0341662129545,20.472921746684342,122.29350938280794,-183.6762968887559,432.6154290986669,-166.1508397251696,-11.706676104879604,319.217230744891,0
1.8691608371998472,-9.099765771895116,-14.324264503073614,-380.1511749871818,122.65608732569548,56.35088412645237,-4.001159544053529,35.96204804173057,15.689933483687255,-4.094402411602877,-41.73833865998428,265.2558266100932,0.2808760789340061,54.95234334304256,57.06077460111149,-151.3984323798234,125.94051033160584,-209.5634506138538,346.2268328156211,176.1246141600494,0
4.980639328981154,50.52425657355418,-34.39726479519934,-215.90049840430845,-61.0068531842092,-9.230767013761096,-0.1657964213384208,-107.00778462870625,-167.933371330429,-264.6602517962058,17.15740407971952,41.49098093089671,-57.1127989703461,119.81874515782428,-56.70323807630041,-529.4505996363205,11.819323418676673,-35.92829167598665,91.8925586716339,310.6228100846609,1
4.423446685882346,135.0283893271011,-66.67292717236202,-505.69006071922,372.1173410814924,55.33684923635173,-3.4378527193487267,14.806381586818269,186.3545658385705,186.15323701201413,-120.43539634312516,368.109629324563,-38.405594522993525,-56.47646987654766,272.2547342318016,-54.86723343029941,111.88143180261098,-280.2572385105228,272.0505649518551,42.94563549864582,1
