0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.5466347727798597,2.0896007381159505,-0.3955488073563659,-0.42648584605081946,-2.080760988690033,-0.8615625427624242,1.7111106908573235,0.963655790755803,-1.88701934113094,-1.2347950755044803,-2.4426262726702817,-2.489062734632821,-0.7075410690226024,-0.15461245362654014,1.9194311014676075,1.03401999086128,-0.40688198187642616,0.05174635834014141,1.454811094540109,0.4773514200026202,1.0
-0.5463243314039902,-0.7614873228993528,0.5564900413605379,-2.468540366125918,0.2089157428865251,0.2314763367263821,2.3743033275963064,-1.4245721995438836,-0.0952550259163864,-2.0909864858830307,-1.6467165912512653,-1.516254417668492,0.438348480790081,0.6629769936338819,2.9098096327279555,2.83579642338748,0.42476233468244184,-1.7739845043564513,-0.3984005399863189,1.371248126638144,1.0
-0.8391454416434235,1.5959795215819572,-0.6848939476526796,-0.8758955280750693,0.05358591436248724,-0.9967838474414518,0.11804478038378832,-0.7695485031752802,-0.699619973508597,-2.30329411203381,-3.700677059429374,-0.5047548608249004,0.7234759274570869,1.0277476701039168,6.389052472981698,2.1717396454203493,0.21685125554272489,-0.46529666375144124,1.175081036498384,1.3395121488877704,1.0
-1.7328202586079278,0.7449084585923148,-0.4608848067781141,-0.5802312635854308,-0.6396453573836819,-0.45026440769704856,0.8338717533718973,0.3665987931808812,-1.0124677110857412,-0.9911633733642423,-0.8045927992982398,-0.9082492195657867,-1.3423531200925396,-1.456466419648905,1.5706456187193985,0.09133799136947868,0.24084099544346146,-0.08431759484185437,1.0102401094380815,0.6836352753800483,1.0
-2.105501671639934,0.2938407952078042,-0.9975733734567608,-1.0808894181212174,-1.6176479814239202,-3.0645429648249154,0.2689298776312823,1.2679809594226317,-1.0906796454800274,-0.6953248779082389,-1.4721299514561248,-2.129786935753949,-0.4224136223555967,-0.5759854764453732,2.974399536940587,1.047951251937513,-0.1589880029021481,1.6671965661191048,1.060191905516961,-0.591093164259958,1.0
-1.554085295215027,1.6981080491407146,0.11313861671296023,-0.06774653847005903,0.01331521807847739,-0.9629785212716948,0.3882343731292997,0.459345511250772,-0.742281028632753,-0.7649339356625927,-2.4631658773520626,-0.8419213797727644,-0.26640049116044257,-0.5005156813136419,2.332806488428449,1.2708514291572492,-0.526830681380109,0.3436653851669676,0.7155245125726928,0.133544994373573,1.0
-1.554085295215027,-0.5997838209313207,0.7058294686102483,-0.2214919560046704,-0.4354153976576321,-0.21362712450875027,0.3426179483800578,0.865112402806544,-1.2897645693927555,0.49847046257892713,0.6793936389604448,-1.593636897427018,1.20227484733187,1.1598198115844467,1.1874121870577856,0.49534456258025034,0.36078969494714425,0.6182671815888133,0.14107885766557918,-0.7920876900123244,1.0
-1.2270383409216339,0.004476633791325628,-0.6942276618557865,-0.21754976581147564,-0.3030973955815997,0.2596474418678462,0.15664329363314752,-1.4680472236391449,-0.2943399498291146,-1.7290193855603917,-2.4118168656476113,-0.7424296200832307,-0.04045043908470219,0.9648561741608073,3.6202985790669007,1.224413892236471,0.3447965350133201,-1.1480903197192722,0.39083783805997635,0.8476044937569794,1.0
-0.23829173491835265,-0.07211976187774229,0.5284888987512173,0.7837665432600978,0.9165294061626976,-0.5685830492911977,-0.6469075731035039,0.7115006510032873,1.1419155726841388,0.22003423156151225,-0.6916249735484449,0.4348895362429168,-0.18032428084587476,-1.330683427762686,1.5620336314910466,0.8993511337910219,-0.49484436151246025,0.7023794435558646,-1.39244128195602,0.10709834624826106,1.0
-2.1359246441323427,2.225772108194293,-0.6102242340278247,-1.502703768793101,0.07372126250449217,0.0061074955946694215,1.2795091336144935,-0.5666650573973944,1.341000496596867,-1.5062704007464596,-1.7596844170010604,-1.1238146988931095,-0.5838065166954113,-0.8841538065666092,2.195014692774835,1.9999207588134698,0.6166802538883345,-0.7572156905782674,0.12609331884191533,2.24927684439848,1.0
-1.5807053961458846,-0.5742516890416315,-0.19487395198956747,-1.8377899352146905,0.11974491540050326,-1.1263709310921866,1.6444405316084314,-0.0652531128320476,-0.4934248737418428,-1.8612765952936638,-4.311730298712361,-1.842366296650852,-0.44393267493423866,-1.255213632630955,3.52556671955504,2.891521467692414,-0.18297774280288467,-0.8462757326610281,0.22100173139178636,1.1861215897609638,1.0
-2.1245160294476895,1.561936679062372,-0.750229947074428,-0.4186014656644291,-0.09311447924354865,-0.591119933404369,-0.2749582636096833,-0.2768315634289857,-0.34411118080729663,-0.38556457090136514,-0.8354022063209127,0.7554740952425251,-0.9388708842430031,-1.324394278168375,0.9419705510497848,0.003106671220000215,-0.6147930610161432,-0.09668704513112641,0.2709535274706656,0.8105791863815429,1.0
-3.0524166904661536,1.5704473896922684,-1.9076105082596837,-1.1794441729510974,-1.3645178904958586,-0.3601168712443635,0.3180552581304655,-1.679625674236083,-0.04548379493820435,-1.6942148566832147,-0.008683117879223518,-2.6880462540118875,-0.9388708842430031,1.1786872603673795,1.0582323786325218,-0.22908101338389183,1.4323314105133784,-0.2921243597016293,1.5147532498347642,-0.42183461625796514,1.0
-1.5160565795995162,-0.4806338721127708,-0.29754480822374335,-0.6433063066765536,-2.0404902924060235,-1.5489375082141477,0.960194160369799,1.6911378606165084,-1.4604087898893796,1.0274993015120149,1.0028924126984955,-0.33340794135959256,0.4652472965133835,1.3799400473853292,1.2563080848845924,-1.2507068256410159,0.3208067951125835,1.1452057639118127,1.7695074098370491,-0.2684440571311598,1.0
-0.8315396985203214,-0.012544787468467242,0.48648718483723613,-0.5210984106875036,0.49656357348659513,-0.5854857123760762,-0.28548513085950883,0.12313865824741813,-1.4461884381813277,-0.761453482774875,-0.5632524442873112,-0.5323914607386597,0.48138658594736483,-0.36844353983311234,1.5189736953492932,0.30495066120505937,0.840584492961876,-0.5073527947349669,-0.28351140900489624,1.3289334896376457,1.0
-2.9079075711272124,2.5066255589808755,-1.5249282259323005,0.8271306353852451,-1.4594416745938814,-0.5573146072346121,-0.6504165288534453,-0.6217334212513919,-0.898704897421325,-1.7673043673252862,-1.7288750099783898,-1.847893616633604,-1.9502663554391744,-1.9407309384108475,1.8031692738848706,0.6996697250316753,0.22484783550963708,0.37087817580336696,1.9143676184657996,-0.3583626607572179,1.0
-2.447760112179531,1.6981080491407146,-0.7315625186682142,0.38560533374738554,-1.1286466694038009,-1.2784948988560925,-0.6609433961032707,1.9461913353087075,0.6228727353402402,1.0588233775014742,-0.9843143402638251,0.5841271757772173,-0.7989970424818306,-0.3936001382103561,2.444762322397009,0.6300134196505072,1.2084271714398367,1.8477905403424804,1.1251292404195044,0.7365285716306711,1.0
-2.059867212901321,2.2938577932334647,0.598491755274519,-1.0178143750300948,-0.10749687077355201,0.9188513021781056,1.7181286023572069,-1.2680621128009428,0.7437457248586824,-0.3577209477996236,-1.54401856784236,-2.804119973649677,0.04024600808520509,-0.4439133349648437,1.8720651717116774,0.8064760599494651,0.23284441547654927,-1.5958644201909304,0.42080891570730405,0.44032611262718374,1.0
-1.466619249299352,0.23426582079852915,-0.19020709488801402,-0.7970517242111658,-1.255211714867832,-0.923538974073645,2.132185380850329,0.5752789088381355,-0.34411118080729663,-1.015526543578266,-0.8867512180253643,-0.05704194222199924,-0.7129208321672629,-1.2300570342537114,1.5060557145067666,0.9504324244038788,-0.17498116283597248,0.6949577733823009,0.6056305611991579,0.1388343239986347,1.0
-0.5881559185810521,1.7661937341798861,0.13180604511917404,-0.4225436558576238,2.1246502946829917,-0.5854857123760762,-0.004768670864171947,-1.549200601950299,1.0850341658519307,-0.27070962560668144,-1.7442797134897239,-1.5438910175822513,0.41682942821143903,-0.17347990240947297,2.983011524168937,0.7275322471841423,-0.398885401909514,-1.6453422213480196,-1.2475810733272694,3.1537522102841287,1.0
-1.5350709374072715,-0.7444659016395601,-1.3475876560732698,1.1464480410340538,-0.15064404536356257,-1.7292325811195177,-1.2399210948436525,1.8041729232641877,0.018507787748029702,0.8256330340243894,0.9001943892895901,0.6007091357254728,0.7503747431803893,1.5434579368374137,1.5405036634201699,0.7693260304128424,0.44075549461626623,1.936850582425241,1.0901629831642887,0.5619806940036166,1.0
-0.6946363223044824,0.04703018694080781,0.9065043239770467,-0.6866703988017009,-0.0557202612655395,-0.6361937016307115,0.7531657711232376,1.1868275811114772,1.4547633102612831,0.7734262407086241,-0.3373167927877213,-0.4550089809801336,0.6911973485891239,0.7258684895769913,2.065834884349571,1.4380265620720516,0.40876917474861746,0.32882204481984134,-0.4183812584178707,1.487613378389514,1.0
-2.558043387464513,0.6087370885139721,-1.3382539418701629,-0.1623591031067432,-1.301235367763843,-3.1208851751078432,-0.40829858210746756,3.5895472461095843,-0.42943329105560873,1.0031361312979912,0.5099419003357489,-0.17864298184254032,-0.3901350434876337,1.3799400473853292,1.8203932483415723,-0.2894498113809043,1.720208289322217,3.4335540674271905,2.0042808514077826,-0.22612942013066162,1.0
-0.16984004681043313,0.4725657184356291,1.2331843210857882,0.9296275804083196,0.21754517780452712,-0.2699693347916785,-0.2644313963598578,0.9781474654542232,-0.04548379493820435,0.8221525811366718,-0.43487991502617984,-0.648465180376449,0.7503747431803893,0.8768080798404541,1.2003301679003104,-0.0061808361641554664,-1.3744681578728015,0.6504277523409211,-0.46833305449675006,-0.8185343381376363,1.0
-2.641706561818636,2.1066221593757435,-0.5962236627231643,0.7364602609417557,-1.3069883243758444,-0.7207070170551036,1.023355363868749,-0.5029016887243444,0.9997120556036186,0.10517928626682853,-2.4991101855451805,-1.2951616183584174,-1.390770988394484,-0.4816482325307094,2.509352226609641,0.6485884344188185,-2.0301877151596015,-0.35891939126369904,0.4357944545309679,0.8952084603825393,1.0
-3.033402332658398,-0.3274410807746351,-0.37688137895015206,1.3041356487618607,-1.957072421532003,-1.599645497468783,0.7601836826231203,1.5433227786926196,-0.7351708527787271,-1.0433701666800077,-1.8623824404099658,-1.383598738082447,-1.5683031721682799,-1.5256470651863254,1.295062027412171,1.5494766506819193,-0.39088882194260177,1.7092526971026305,0.9103365172803225,-0.37951997925746694,1.0
-2.3260682222098965,2.336411346382947,0.005800903377230911,-0.06774653847005903,-0.9761933191857639,0.5582611563673654,0.1075179131339628,0.007205260660054602,-0.27300942226703656,-0.08624562255764413,-0.5837920489690923,-1.1182873789103576,0.31999369160755037,1.0340368196982277,0.9678065127348383,0.913282394867256,0.2648307353441981,-0.4529272134621692,-0.0037813509631712122,0.08065169812295028,1.0
-2.4553658553026336,-1.297662092582828,-0.42354994996568646,2.4000645224701183,-1.4306768915338748,-0.1798217983389935,-1.1135986878457511,3.308408756960228,-0.891594721567299,0.31052600664217195,-2.345063150431821,-0.8087574598762531,-1.293935251790595,-0.8023948618405673,3.581544636539322,1.642351724523476,0.8965605527302615,2.0902317660122174,1.5746954051294195,0.6624779568797993,1.0
-1.508450836476414,0.07256231883049699,-0.5262208061998624,-1.388380253190441,-1.8362603326799734,-1.0981998259507224,2.377812283346248,-1.6593373296582945,-0.5787469839901549,-1.2173928110658918,-0.3629912986399471,-2.522226654529332,-0.37399575405365226,-0.27410629591844815,1.0323964169474684,-0.015468343548311149,-0.9266596797257187,-0.984813575900878,0.36086676041264865,0.20230627949938199,1.0
-2.6721295343110447,1.5278938365427863,-1.142245943604918,-0.016498065958521328,0.03632704452648302,-1.6278166026102472,-0.9802583693479668,1.108572537740007,1.404992079283101,1.1075497179295217,-1.9137314521144198,0.6117637756909765,-0.8205160950604725,-0.708057617925903,2.3500304628851505,1.1361825720869925,1.4403279904802906,1.2194224656474473,-0.25853551096545646,0.7523965605058585,1.0
-1.5464795520919248,0.12362658260987561,-0.3628808076454917,0.11359421041691899,0.17439800321451665,-2.005309411505866,-0.3626821573582257,0.7491790052191805,0.6086523836321882,-0.9145934098344531,-1.5696930736945856,-0.9469404594450499,-1.1433018837401017,-0.2803954455127591,2.2768285714441667,0.9225699022514117,-0.023046143464640904,0.6306366318780854,0.11110778001825147,-0.3372053422569688,1.0
-3.3186176997747294,1.7151294704005073,-1.6415996534711368,0.042634786939405846,-0.23118543793158228,-1.6109139395253687,-0.12056421061224802,0.8767057425652803,-0.13791608104054243,0.39405687594739647,-1.1589009800589634,-0.34446258132509633,-1.778113934810039,-1.4061532228944174,1.2606140784987674,-0.2662310429205146,1.1924340115060124,1.3010608375566441,1.250008730616703,0.10709834624826106,1.0
-2.3602940662638567,1.4172545983541327,-0.2228750945988882,1.5130717290012046,-1.4364298481458762,-0.2925062189048498,-1.2258852718438857,1.4013043666480995,-0.784942083756909,0.9474488850945085,0.3456250628815001,-0.26155278158381823,-0.5784267535507508,-0.9784910504812734,1.2735320593412942,-1.2692818404093271,-0.8067109802220358,1.9739589332930583,0.5806546631597181,-1.9821868556513353,1.0
-1.7214116439232745,0.08107302946039344,-0.8902356601210316,0.1648426829284558,-0.9646874059617611,-0.7545123432248606,0.6408791871251028,0.11154531848868177,0.8788390660851765,-0.5595872152872493,-1.1024170671840647,-0.22838886168730715,-0.825895858205133,-1.3872857741114846,2.1088948204913267,0.9690074391721901,-0.7347417605198261,-0.06205258432116448,0.6056305611991579,0.18114896099913289,1.0
-2.192967717555609,3.357696621970518,-0.32087909373151063,-0.6433063066765536,-1.4680711095118837,0.1356945792454043,0.8022911516224208,-0.2710348935496175,-1.3039849211008077,0.28268238354043046,0.14536391723413594,-0.6539925003592008,-0.5945660429847323,-0.9470453025097187,0.4123333365062104,-1.6593571505438658,-0.6307862209499675,-0.05463091414760081,1.454811094540109,-0.310758694131658,1.0
-2.7253697361727602,2.557689822760254,-1.030241373167635,0.8310728255784398,-0.8956519266177442,-0.40519063947070605,-0.4328612723570599,-0.7695485031752802,-1.5955021311158737,-1.4714658718692828,-1.975350266159763,-1.930803416374882,-1.6221008036148847,0.41770015945575567,3.46958880257076,0.0495442081407776,0.44875207458317845,0.16801919105930146,1.4897773517953246,-0.9296102602639434,1.0
-0.5082956157884794,-0.8806372717179028,1.4571934619603537,-0.5762890733922361,1.2559538462707802,-2.2363124736658713,-0.21881497161061592,1.3868126919496795,-1.766146351612498,0.5402358972315394,-0.46055442087840565,-1.0243229392035758,1.8478464246911284,1.4428315433284384,2.7031219392475347,-0.6191563235184305,0.22484783550963708,0.33376982493554974,-0.45334751567308623,1.3395121488877704,1.0
-0.2573060927261079,-0.4465910295931851,0.8271677532506381,0.27128181814472596,0.7611995776386598,-0.5516803862063193,0.8163269746221876,-0.33479826222266745,-0.621408039114311,-0.7266489538976982,-1.122956671865846,-2.1132049758056937,0.28233534959492695,0.35480866351264617,1.7902512930423438,0.6346571733425855,-0.03903930339846531,-0.9204924343966626,-0.7680438309700268,1.8684451113939966,1.0
-2.8318501398961904,2.2598149507138787,-1.370921941581037,0.2673396279515303,-0.6971749235036959,1.0540726068571333,-0.07845674161294748,-2.212919303137955,0.5588811526540063,-1.6002426287148372,-2.180746312977574,-2.085568375891934,-1.3638721726711815,-0.42504588618191086,1.9452670631526592,1.1268950647028366,-0.2309572226043579,-1.5983383102487845,0.3059197847258812,0.551402034753492,1.0
0.5831285223766812,0.9661869349696219,1.251851749492002,-0.8798377182682641,0.5253283565466021,0.47374784094297306,0.41981497487877467,-0.7927351826927529,-0.6853996218005449,0.014687511186168636,1.0285669185507214,-0.47711826091114107,1.767149977521221,1.3044702522535978,-0.4316414118721756,-0.7120313973599873,-0.20696748270362128,-1.3113670635376673,-0.18860299645502518,0.8105791863815429,0.0
0.7238347701540714,-1.9444761004549567,0.49582089904034304,-0.9665659025185579,0.01331521807847739,0.09625503204735456,1.104061346117408,-0.5579700525783421,-0.4081027634935307,-0.6570398961433446,0.09914980670012902,-0.8640306597037718,0.14784127097841482,0.9522778749721854,0.05493586652964932,0.7368197545682981,0.7046426335243686,-0.9699702355537518,-0.3234728458679997,0.05949437962270118,0.0
-0.31054629458782307,0.8300155648912791,-0.7128950902620004,0.25157086717874966,-0.5102038336136502,0.2314763367263821,-0.19776123711096488,-1.8998991296520737,-0.9769168318156112,-1.9274052001602995,-0.7224343805711154,-0.7092657001867194,-1.0948840154381572,-0.915599554538164,-1.2928401347072613,0.026325439680388904,0.24883757541037368,-0.8388540624874644,0.5207125078650631,-0.45885992363340167,0.0
1.2258138162788141,2.0896007381159505,0.05713633149431878,1.5406670603535713,1.1293888008067494,-0.4840697338668055,-1.7031032538359585,-0.8420068766673824,0.44511833898959013,-0.2915923429329875,-1.0921472648431754,0.03139517750203062,-0.051209965374023156,1.2856028034706648,-0.5737392011399624,-0.2662310429205146,-2.757876492148611,0.6652710926880473,-0.293501768220672,-1.4003605968944852,0.0
-0.5006898726653772,0.5151192715851113,-1.6836013673851178,0.12936297118969967,-0.8036046208257217,-0.44463018666875576,-0.6504165288534453,-0.4101549706544536,-0.06681432250028238,-0.9145934098344531,-0.7429739852528965,0.26354261677760904,-0.8904530159410589,1.0654825676697823,0.11952577074227931,0.8343385821019322,0.8965605527302615,-0.24264655854454006,1.3349267839507981,-0.33191601263190706,0.0
0.8911611188623187,-0.8295730079385244,0.40248375700927413,-0.9626237123253623,-0.41240357120962645,-0.985515405384866,1.2514374876149599,1.5288311039941995,-0.5574164564280768,-0.23242464384178685,-0.10111133894723737,0.965512254587096,0.07790435009782849,0.07808608136296454,0.29176551530929645,1.103676296242447,0.0729128161383055,0.46488599800183605,0.10611260041036354,0.7894218678812938,0.0
