0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.3362852909734966,2.0491445614406594,-0.38842560937724,-0.4433456424349654,-2.0325477192420434,-0.8642161549696104,1.7143064386095985,0.9635590179718309,-1.9159212709399758,-1.2344914831333604,-2.3812048728345094,-2.5207135492732435,-0.7006146591502636,-0.17317672775391862,1.8641030248022805,1.03422475583245,-0.4011943933771397,0.05508092501257746,1.4528614453359547,0.46201698502290356,1.0
-0.5817351895723842,-0.7559088315369727,0.5633647071702365,-2.3732785116633166,0.19281970676644458,0.22472384387331282,2.3823317983782077,-1.4262309128273785,-0.08437435153743314,-2.0882769976374274,-1.6266316559606007,-1.5249664426554264,0.45109282409810747,0.6545071015171253,2.7460638115900475,2.7796277519440165,0.429952153089224,-1.78134569490669,-0.3968945824214768,1.3904057744783873,1.0
-0.8608591110713117,1.576946816761505,-0.6809004825546399,-0.8829178325140912,0.037213933663332255,-0.9976065443398348,0.11640293488771784,-0.7685727598481257,-0.6943314782532466,-2.29978034092112,-3.538583547295264,-0.5003567961236329,0.7310769101413979,1.0314489482874376,5.481785434293048,2.143217611097861,0.22300938973165813,-0.4625069676373343,1.1743124179111994,1.356828875879281,1.0
-1.6637723477971182,0.7503966329485626,-0.45434479033548325,-0.5946212723354676,-0.6479957063560856,-0.4566369765773924,0.8332814254534884,0.3680148158330209,-1.0132995975154877,-0.9912804261266942,-0.8099768108033452,-0.90768041758182,-1.3564485851889445,-1.439083048697047,1.542546322378356,0.0989822324659915,0.24691537559030977,-0.08094967967376938,1.0100651785162384,0.6731523445475225,1.0
-1.9778353872720975,0.3054845077146755,-0.9985087677137005,-1.0807472568126604,-1.5927507708419575,-3.001163704113527,0.2673642980083002,1.2667104477957134,-1.0933732544280563,-0.6958048427673262,-1.4588525703642934,-2.151861299595332,-0.4100300160368132,-0.5901231053014555,2.8019875735244946,1.047938607686496,-0.15249278143223835,1.6612497633984198,1.0598452264087497,-0.6039784505622917,1.0
-1.5090990968131315,1.6750609927468405,0.12223137262902932,-0.0868182904803399,-0.002996449293458942,-0.9642878976910415,0.38678330977185704,0.4605987400487244,-0.7377006074633485,-0.7653425343438295,-2.4004516331592094,-0.8405916631023745,-0.25212781690468233,-0.5159411245028951,2.237814412471493,1.266919750401373,-0.5218369385718832,0.3465161552582187,0.7162153070441101,0.11406330510267657,1.0
-1.5090990968131315,-0.5913006763584383,0.7110767715744849,-0.24021916551294442,-0.4476062706006472,-0.220924675523579,0.3411174069722509,0.8653392103090776,-1.2977835239346918,0.49796897689165803,0.6733906087682701,-1.6038190936297094,1.1959055272710362,1.1690612111173266,1.182640082775928,0.5015278511649024,0.3663355659962823,0.6201634549999846,0.1426976296019314,-0.7996329380037469,1.0
-1.2185716098170563,0.01740433234269417,-0.6903584083000802,-0.2362970600668099,-0.31713931756388025,0.25302670814982386,0.15501372053990942,-1.4699531360045248,-0.2843701412649669,-1.7274987735264318,-2.3523132209249153,-0.7400544632326108,-0.02486152449117937,0.9661297083440923,3.350501261239326,1.221367446489322,0.350423388646004,-1.1489427947941018,0.3921804032533477,0.8422792606600044,1.0
-0.28003822921412674,-0.05921334130467481,0.5356180449972723,0.7787202209869115,0.9129836852378885,-0.5741650907032363,-0.6477938756856658,0.7121748667163138,1.138696450345773,0.21934833600926035,-0.6990229158521579,0.4403213435841908,-0.1653498085630163,-1.3197044574232748,1.534534367540972,0.9014923741801723,-0.489645993368956,0.7038888818669964,-1.3939623239708077,0.08749690766444411,1.0
-2.0029998812534697,2.1785264925212635,-0.6052888268678355,-1.4823921627001093,0.057339205190983095,-0.00128625518750002,1.280485144016576,-0.5652541850941495,1.3325797687529002,-1.505359190295807,-1.7347645434766157,-1.1260663475218033,-0.5741982501598544,-0.8907500903465876,2.1141343849947933,1.9772043995246735,0.6204967464422527,-0.7555617919495949,0.12772224237600727,2.338801069509255,1.0
-1.5323118920810197,-0.5653779218391903,-0.1864217418949065,-1.796111003400562,0.10339063860643476,-1.1251467573697274,1.6472469744210385,-0.06345366180121528,-0.4852878968236384,-1.8593492212166067,-4.084627732722011,-1.8576994340706476,-0.43187126666756315,-1.2477675212374553,3.271271861849136,2.8326445170084003,-0.1765243123869231,-0.8450919676429609,0.22255397373254268,1.1951995189889755,1.0
-1.9935712293480237,1.5441926526562064,-0.7471359405117564,-0.43556309390408865,-0.1090132302573157,-0.5965261565677186,-0.2764464269862362,-0.2750814753279945,-0.33451395268678336,-0.38626236074404013,-0.8401798585068654,0.758522962322915,-0.9382188210384788,-1.3137185545459513,0.9485093975509524,0.010735014576778749,-0.61043619214146,-0.09332226389560039,0.27245367613050564,0.8039871747351871,1.0
