0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5657668006892591,0.3579163008486977,0.8624612202688726,0.3333333333333333,0.36272040302267,0.4064346684175967,0.6369374313940723,0.5869565217391304,0.31131131131131135,0.664880662445202,0.6269035532994925,0.5157847932414406,1.0,0.7067092651757187,0.32035770647027895,0.8233333333333333,0.7295850066934404,0.5781710914454277,0.44453888652783685,0.5933861201676758,0.314
0.001001001001001001,0.5887421022400919,0.2212467076382792,0.5434332988624611,0.6610169491525424,0.37783375314861456,0.2652659225213393,0.7189901207464324,0.5766590389016018,0.48548548548548554,0.5801266439357038,0.520304568527919,0.7856825255669186,1.0,0.6996805111821086,0.6822724881641242,0.7366666666666666,0.6693440428380188,0.6391347099311702,0.20654483637909055,0.5277130880298091,-0.017
0.002002002002002002,0.8397472716829408,0.09862452443664033,0.9250258531540846,0.48870056497175135,0.4193954659949622,0.5495732107682204,0.8350713501646541,0.5045766590389016,0.3603603603603604,0.8377983438869946,0.7098138747884942,0.7229879946642952,1.0,0.8811501597444089,0.6486059968437665,0.8091666666666666,0.7850066934404284,0.42281219272369713,0.23501912452188697,0.45831392640894286,-0.217
0.003003003003003003,0.7432510051694428,0.35001463271875916,0.4415718717683556,0.35169491525423724,0.4256926952141058,0.30663164806303345,0.5507683863885838,0.9164759725400458,0.6496496496496498,0.9069654164637115,0.4390862944162439,0.6825255669186304,1.0,0.5277955271565495,0.5581273014203052,0.4966666666666667,0.5887550200803213,0.4493608652900688,0.19677008074798133,0.4592454587796926,-0.235
0.004004004004004004,0.7777139574956922,0.37342698273339187,0.3593588417786969,0.014124293785310743,0.3790931989924433,0.2022324359816151,0.5043907793633369,0.48169336384439343,0.6426426426426428,0.7627861665854846,0.35786802030456866,0.7959092930191195,1.0,0.602555910543131,0.6054708048395581,0.39083333333333337,0.5493975903614459,0.4768928220255654,0.16447088822779432,0.48346530041918956,-0.002
0.005005005005005005,0.7197013210798392,0.35206321334503954,0.7068252326783866,0.5932203389830508,0.3929471032745592,0.46224556795797744,0.6149835345773874,0.5102974828375286,0.6176176176176177,0.6595226497808085,0.47292724196277525,0.5691418408181412,1.0,0.623961661341853,0.4224092582851131,0.7183333333333333,0.6431057563587684,0.47787610619469023,0.3880152996175096,0.41825803446669774,0.014
0.006006006006006006,0.6657093624353819,0.37254901960784315,0.5418821096173732,0.6596045197740112,0.517632241813602,0.17071569271175302,0.6229418221734356,0.36041189931350104,0.6446446446446448,0.512420847540185,0.5524534686971236,0.7447754557581145,1.0,0.6073482428115016,0.6996317727511836,0.6433333333333333,0.6214190093708166,0.5162241887905605,0.24139396515087125,0.30880298090358616,0.06
0.007007007007007007,0.7317633543940265,0.24290313140181446,0.38986556359875896,0.3333333333333333,0.5680100755667505,0.3033486539724227,0.6882546652030734,0.711670480549199,0.3673673673673674,0.7725280077934729,0.5626057529610831,0.7861271676300576,1.0,0.7217252396166134,0.5328774329300368,0.555,0.7309236947791165,0.37954768928220256,0.21886952826179348,0.5291103865859337,-0.256
0.008008008008008008,0.6800689259046525,0.3936201346210126,0.7094105480868664,0.45197740112994345,0.4773299748110831,0.3873933026920551,0.6448957189901207,0.3649885583524026,0.5465465465465467,0.4987822698490014,0.5093062605752963,0.6024899955535793,1.0,0.5913738019169329,0.6170436612309311,0.5541666666666667,0.5981258366800536,0.6371681415929203,0.41776455588610295,0.43735444806707013,0.092
0.009009009009009009,0.7231476163124642,0.31840796019900497,0.497931747673216,0.3107344632768361,0.2229219143576826,0.4983585029546945,0.6122392974753017,0.40961098398169327,0.5055055055055055,0.9235265465172917,0.5016920473773268,0.6514006224988883,1.0,0.6351437699680511,0.4687006838506049,0.4291666666666667,0.6580990629183401,0.3461160275319567,0.2945176370590736,0.6967862133209131,0.076
