0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.17523564407207726,-1.0301236756014667,2.1093450627825647,-1.016516370240409,-0.8774823275293567,-0.02071961805561918,1.2127936489375961,0.3706602809959642,-1.936449363658603,1.3277965657474937,1.190795710389631,0.17900132076662845,1.661057632571487,-0.9428768831805973,2.1000260712521817,1.7868127797466429,1.040654160735074,-0.13789121290015555,0.895530421293629,0.07198310170788452,1.0
0.31993277485066607,-1.8348143280918752,0.2267754005109862,0.8917288980487162,-0.7734583384195289,-1.2852147490869155,1.6983526023837814,0.3105760219967789,-1.0079289454243332,0.9741648055689593,0.42768852808728364,1.9442990137128826,1.6160519356245466,1.4257241463564665,1.5047394933444047,1.606340347477259,1.4199056318745988,-1.7663681265302975,0.48685844987726357,-1.1724660909352427,1.0
1.9545890876211816,-2.5352025824488678,2.482601462465243,-0.10475726475292282,-0.4873285968023194,1.1380369112895476,2.354777973570851,-0.11199113923047548,-1.695631036344383,1.9359505260710843,1.7634812153076949,1.5372313594448377,2.7383423942320353,1.2006704109021402,2.002222359073624,1.9274933652435646,0.018678735351065828,-1.576564496208599,0.04873805859661244,-1.9361976408751775,1.0
1.3150170785216788,-1.0773898917213867,-0.36749308025659017,-0.9080580610893573,-0.4439675628039541,-0.9022136809302392,0.679047409251844,2.2542000668185285,0.06314890584773858,2.14700279711859,-0.17349613981631995,1.27362198503816,0.48415629806703325,0.6004995624430948,-0.10259802942696389,1.3166630002354331,0.1988797037590922,-1.8311627742941632,0.0546610222732366,-2.0053483051106102,1.0
1.5419106728654055,-0.9371062654366716,-0.845233538267049,-2.9349320466559643,-0.7647891092077411,-1.8886667906680972,0.3827746465843445,-0.24685460396231193,0.01334866386959881,1.687922008639034,-0.7914083938279541,2.010547852438965,0.9834751365704115,0.9136875531079928,-0.7897867100041409,1.1538794776614543,0.38335364362670554,-2.043899993062554,0.2082568615950468,-1.1155501341578573,1.0
1.1609757008316863,-1.065143602553731,1.1864397581208406,0.501412334876282,-0.6694219064986082,0.44590761302123894,1.079065853219927,-0.07832872919080315,-0.161480093696305,1.3067039499334787,0.07904897786059033,0.5308439058748443,1.1245295343303683,-0.28662290907859417,1.3797661252060796,1.5182714553020076,0.38989658761276047,-0.5326410487836697,-0.20702530631489505,-1.0548994387907116,1.0
0.8109662941622292,-0.9423795857278804,0.21770447434067186,0.8836195419259893,0.18933720911441765,-2.1993577639299327,1.1277323657244493,-0.967250897814909,0.027539295137861283,0.6558580563426191,0.6609634609133886,1.6788802497230972,1.015131237963861,1.542129182527834,0.8721349957668144,1.4409782362299746,0.6426155941131181,-1.5338620828025866,-0.9165170264870827,-0.8808649896225021,1.0
1.2397721185931754,-1.7091834925837595,-0.668143878994895,-1.016516370240409,0.5365331867980715,-0.9322333273352054,1.5189179476635428,1.0926053210432947,-1.6599323542670656,1.721379824645623,0.7340704400311998,1.9471802644189105,1.7568331258326488,0.43424370549647884,0.28209883103041156,1.790490382910602,-0.27981673568151727,-1.6844042463864872,0.49561392677671284,-2.0861052897895584,1.0
0.9036176409035384,-0.8155563199994449,1.2016976441327176,-0.3190720131322958,-0.08832900528587706,-0.18424504325157304,1.2608547449091156,-0.939896993883522,-0.632560302479724,0.5871295336042587,0.34726923561226886,0.7499691077070046,0.909441356716491,0.9905310845158136,0.27657471046986043,1.3533125383662545,1.4078668105401888,-0.32543678786819963,-0.08482974897023911,-0.7600826038083939,1.0
1.1834668200561256,-1.2656063917578173,-0.0390261231320187,-1.150274396287307,-1.8390898350106515,0.7377575270338068,1.0622353043078865,-0.6738863422712975,-0.8877973969382223,2.195307927751495,0.29141153473135467,1.0703420299939987,1.1978585349410973,0.014151890901594494,-0.5425067667908124,1.5693176656712344,-0.5145448364440844,-1.175185488820502,1.5270659182559887,-0.8204451631740777,1.0
1.0375936429742554,-1.3660967905597488,0.19956467583607496,0.3789829095964174,-0.8254718964983998,-0.10502737774975324,1.2558934294354802,0.39067252105329053,-1.171360006363755,1.3901479120384908,-0.22435436959443092,0.1848784560407258,0.8946063614888563,0.9800458382101492,0.44819644701249284,1.6573810304803485,-0.4174641075497273,-0.3402787976450425,0.953026054459176,-0.948906893121922,1.0
0.896193777432695,-0.4819526420621212,-0.5088789681522676,-0.2035830350240883,0.024463032108349953,-1.1808482987163003,0.18156949056551822,-0.4633427022663304,-0.9422088433225914,1.9939734229090453,-0.8044571691474391,1.7972494545701125,0.6045636771103604,1.3799349866121113,-0.6556179241160757,1.0603605512457364,-1.3929429137856726,-1.585095953414538,-0.8799155226029576,-0.7638536030400899,1.0
0.7481469462272041,-1.1106015758246195,-0.13554203449260885,-0.4761431216807049,-0.06230128080227754,-0.5704421110849583,0.586759208664806,-1.468740623603503,-0.05013372692886022,1.6007798555428427,-0.39044354591432995,1.061619933783237,1.031996507835292,0.4515365710588414,2.2615273432191714,1.7438824190834765,-0.48674647666595877,-0.5709812950670328,1.221669307928379,-0.2903758506197085,1.0
1.168470766988328,-1.519439614435513,1.1589818767352977,-0.17062430954063695,-0.26182849051008644,-0.281126136924995,1.6649118281669872,-0.05141425290128209,-0.6769977630030933,1.952868181448689,-0.46751146704284,0.758722230409259,1.7690226866930556,0.024438956933468262,0.6373018481410467,1.8236641836611618,0.14572316910193264,-0.7268236295820545,0.785964372495163,-0.7412309064544136,1.0
1.7666857433402336,-1.267342571896393,0.03944689427889824,1.1022471316243996,-0.1143560022848704,0.0016631298929957892,0.7396658479109157,0.04939233393581955,-1.6599323542670656,1.4712050059098065,1.1610836727685616,1.5806147435014242,0.6559949375242774,1.341220154332401,-0.036941172144488756,1.0639903681221254,-0.6753300767809743,-1.4310736001349411,-0.8098738237475105,-1.6793838469054656,1.0
-0.007952713120019555,-0.3533116100047801,-0.08126074606260048,-0.9163940716496609,-0.8514775039259115,-0.7530918690920823,0.6338474547628512,0.45066157137298907,-1.2397203093469944,1.3392357416936398,1.0895810427581551,0.7937257540934561,0.7308109951164097,0.666459295063424,0.6261530379044535,1.4585117283809768,1.3232294236087419,-0.6239936704910837,0.10791632044048027,-0.04736307623310089,1.0
1.1497368068201916,-1.1838679010784507,-0.7492113016148119,-0.46786647093571593,-1.5706475680087377,0.6483965038401127,1.2625079783441853,-1.2758800240734274,-1.5613814351967807,1.8482345495937904,0.8492718943239337,0.9743523813328655,1.216674361332993,0.16868697649259407,0.5481983650039757,1.8065042681480792,-0.5563337586985001,-0.5119778428598578,1.535499034234363,-0.918656869704021,1.0
