0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.7968901846452867,1.0,-1.0720357941834457,0.3745583038869258,0.33865814696485685,0.283348121857439,-0.45520581113801356,-0.737833594976452,0.815158546017014,-0.9873817034700315,-0.1340075853350188,-0.4392419175027875,-0.3274447949526815,-0.2818791946308712,-0.29199372056514883,1.0438184663536776,0.4194528875379936,3.097072419106317,-0.9629629629629628,0.5015172413793103,7.673
-0.997997997997998,-0.7541302235179788,1.0,-1.3637583892617446,1.0435806831566548,-0.6325878594249206,-0.10825199645075405,-0.987893462469734,-0.19152276295133427,1.3132250580046414,-1.4479495268138804,0.06826801517067038,-1.6031215161649952,-0.8094637223974765,-0.053691275167785275,-0.20408163265306092,0.9186228482003129,0.5187436676798378,1.691833590138675,-0.9245541838134429,0.18924137931034485,7.582
-0.995995995995996,0.04275996112730805,1.0,-1.0541387024608495,-0.38869257950530034,-0.6325878594249206,-0.45252883762200435,-0.03874092009685231,-0.2857142857142857,1.9102861562258315,-0.2176656151419557,-2.1567635903919093,-0.48829431438127097,-0.5406940063091484,-0.2684563758389234,0.442700156985871,0.48356807511737077,0.7760891590678825,2.924499229583975,-0.18930041152263374,0.11089655172413794,7.431
-0.993993993993994,0.5986394557823129,1.0,-1.6501118568232662,0.4546525323910483,-0.4025559105431317,-0.28098195800059117,0.256658595641646,-0.1538461538461537,1.931941221964423,0.2113564668769717,-0.963337547408344,-0.22519509476031227,0.4712933753943217,1.1744966442953035,0.29199372056514883,-0.3302034428794993,-0.41337386018237116,2.061633281972265,-0.03566529492455421,0.03586206896551724,7.166
-0.991991991991992,1.7181729834791062,1.0,-0.8447427293064871,0.3227326266195524,-1.5463258785942506,0.8973676427092573,0.029055690072638158,-1.7739403453689173,1.7061098221191036,1.5867507886435332,-1.6915297092288246,0.15830546265328826,-0.08895899053627761,1.0134228187919478,-0.7315541601255885,-1.1471048513302033,0.5775075987841943,3.2511556240369797,0.14540466392318255,1.6888275862068964,7.34
-0.98998998998999,0.10884353741496598,1.0,-0.17360178970917148,-0.8833922261484097,-1.303514376996806,0.09405501330967204,-0.9443099273607735,0.562009419152277,1.1987625676720817,0.07045215562565739,-1.0189633375474085,-0.53288740245262,-0.13817034700315478,0.0,-0.19152276295133405,-0.07042253521126766,0.5673758865248223,2.3636363636363638,0.326474622770919,0.6692413793103449,7.831
-0.987987987987988,-0.7113702623906706,1.0,-1.0129753914988815,0.12014134275618356,-1.162939297124602,0.7530316474415852,-1.4673123486682798,-1.4097331240188382,1.1554524361948961,-0.24290220820189265,-0.3463969658659925,-0.07357859531772562,0.22397476340693978,0.8590604026845644,-0.40502354788069045,0.18622848200312989,-0.008105369807497473,2.63482280431433,-0.38134430727023316,0.7067586206896551,7.565
-0.985985985985986,0.8007774538386785,1.0,-0.32393736017897107,-0.35100117785630147,0.33226837060702935,0.2443064182194617,-0.7506053268765119,0.7064364207221355,1.019334880123742,-0.12513144058885387,-0.5082174462705439,-0.577480490523969,0.41198738170346977,0.3624161073825521,0.7441130298273153,-0.38341158059467917,0.11752786220871292,3.8428351309707236,-0.15637860082304522,0.7255172413793103,7.777
-0.983983983983984,-0.6841593780369291,1.0,-1.5838926174496644,-0.08244994110718472,0.006389776357827487,-0.19225081336882527,-0.6101694915254228,0.976452119309263,1.2791956689868529,-0.2933753943217665,-1.549936788874842,-0.10479375696767043,0.23911671924290193,0.6644295302013435,-0.1475667189952894,0.0234741784037558,-0.16210739614994946,1.8890600924499228,-0.6172839506172838,-0.41875862068965525,7.339
-0.9819819819819819,-0.6686103012633625,1.0,-0.8286353467561525,0.9210836277974085,-1.5974440894568704,-1.7089618456078068,1.0847457627118646,0.15384615384615438,1.0224284609435421,-0.37539432176656146,-0.20480404551201004,-0.7469342251950952,0.3009463722397473,0.6174496644295306,-1.3343799058084758,0.84037558685446,-0.2857142857142857,2.6163328197226505,0.5349794238683125,-1.2695172413793103,7.844
