0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.03572361678997269,1.265111429552515,-0.16805642544663937,1.0922287728123763,-0.3609943002803027,1.1336448598625475,0.14458966668350087,-0.9478045527956713,0.5975827955568452,3.1797973380564857,-1.6936855979911523,1.0046635811113271,0.19317349200362607,-1.0137214618623638,0.6490728436789568,-0.24259304226516223,0.574772157657146,0.41617227512416566,1.360602663996192,0.6104983382327783,11.086
-2.149892741672655,0.9812339217515436,-0.4577973235767656,1.2813936213995822,-0.6514575682374099,0.6917085797466109,-0.06328410688500649,0.26380177230116164,-0.1643229399950109,-0.970013822396419,3.1797973380564857,-1.4939082759226854,-1.3079867467576014,-0.6613071083552952,0.0768114183072792,-0.3504982132482825,-0.5510549041117488,-1.4378817540574698,0.29195786358882325,-0.456723889917195,0.35311374351849045,10.179
-2.1346806654853125,1.2061346289431372,0.8819980263756296,-0.9697901334565024,-1.3385837723232048,0.09874727675624397,1.1491363322640158,-0.7143128348393539,2.232393861649685,-0.970013822396419,3.1797973380564857,-1.3318975686338952,-0.969700388472347,-0.2738180945456373,0.16953412445330202,-1.3256485739010873,0.34166457018237256,-1.0921961235737978,-0.14360444741705403,0.4727227381894979,-0.2621646343652706,10.132
-2.12090290989642,1.3643280880998216,-0.24025184447873899,-0.25835777883782773,-1.910819337830598,1.340769759766577,1.3130067009997766,-0.043302253511545666,1.207633338684151,-0.5365543099961785,3.1797973380564857,-1.8206638315974772,-1.1622397890446248,-0.6743134909727134,1.6763500367577355,-0.703763611859901,-0.548856388088905,-1.7029649854852154,-0.5023536952695857,0.20070960898133622,2.408741511583086,9.972
-2.1081020762559275,0.2631382533892778,1.60179890903485,0.027919812481675393,0.5441309631065672,0.22639208417716825,0.9492999973198251,0.14458966668350087,-0.9449347866130796,0.11828999123667353,3.1797973380564857,-1.3583606877279992,-0.05444210850226477,-0.41721372993432915,-0.3826143441821845,-0.26655355629732336,-0.5026164985493897,-0.45637165950495456,0.3333737830966946,1.0400764631125248,-0.284967355210208,10.652
-2.0960295081518927,1.5564030308177814,1.7507085207008684,0.5197430240085134,1.171153878481858,-1.4892761039037352,-0.24253873878546817,0.028820561722169534,-0.34800236037223614,-2.0811569579497604,3.1797973380564857,-1.194544112951562,-2.059746574546027,1.0326285966361264,-1.4116564150459274,-2.2368431807086595,0.8545027090693941,-2.1299912553854283,-0.9924062803395773,-0.32832126662786626,0.5699705694473973,10.266
-2.084530736762049,2.429098366978178,-1.0703238277992426,-2.93040099182169,-1.7778224478881373,0.3611045813374487,-1.3759450370199378,-1.7034210910729648,1.1330039643722067,-0.1523631633065397,3.1797973380564857,-2.2271350140650874,-0.6342589889777276,-0.34553361256382353,-0.15777592250994796,0.4985473684671506,1.1696295925993498,-2.335553887617096,-1.4315282820595967,-1.6461021026385572,0.2736484586492953,9.545
-2.073501376838326,0.7593101134047296,-1.4802165343554758,-0.738326961754229,-0.9746321850058327,1.1618627361027427,1.0180941820023153,0.3370414566153855,0.03371029283862983,0.07400092038106774,3.1797973380564857,-3.698244093129423,-0.11451355351155124,-1.8653577204413094,0.9802965142352371,0.6313612979884606,-1.7569374205300412,-0.5434679691055001,1.9047388655180324,1.8984755008324097,2.390561053846935,10.518
-2.06286664706095,0.5437251814753917,0.09427278012139649,0.846530174791057,0.6017729948871685,-0.7937935123863692,-0.04239909527091582,0.010809085849791416,0.3982161583804099,0.39725564079229136,3.1797973380564857,-1.4377211449756317,-0.24449855555761987,1.0030452513014145,0.3570311799248798,1.025609786335136,0.7839352547442134,-0.7402959142737092,-1.2170583288870933,-0.8773358704865281,-0.3682267329932262,11.05
-2.0525706193346416,0.4006385759773659,-2.0049612416415403,1.8871341087933138,-1.5954583849065227,2.1266627214960656,1.28162250338271,0.5123691768225399,0.6421835682563202,-1.2139825150133001,3.1797973380564857,-1.4162319933442915,-1.1325762605026475,-2.05200251292819,2.2282655667747764,-0.4344260156758046,-1.537659901585635,-0.9226720855430679,0.7624215986703463,0.4302658799800538,1.0723179693239722,9.992
-2.042570059075063,1.948712217193988,-0.380128741612693,-0.009801974739063203,-0.19210619294640852,1.0306247192128355,0.5743572148539453,-0.7886345804464799,0.6479240408584813,0.5286744209204653,3.1797973380564857,-2.522476336825741,0.16430619804468438,-0.3227188627694415,-0.18043570590253016,-0.15607450916865517,-0.2112159649613257,-1.4992906205742211,-0.34107107613883786,0.149630050939175,0.626741786917325,10.139
-2.0328306553191,0.17172848325675855,-0.006917435006433732,1.457391385380395,-0.061917177137782,0.8006393091899213,0.16876705785794077,0.6533505694711512,-1.2663420662130556,-1.6149451768761827,3.1797973380564857,-1.480689770582565,-1.3295675579152069,-1.0152868489211995,0.5833619414428953,-1.7969233626233911,-0.7215669037269407,-0.8016185889794414,-0.1903490686470114,-0.13175233440998174,2.0042547636432295,10.095
-2.0233245911616993,0.5676222158224127,0.19550977763131183,-0.24331416326059405,-0.3607553726160522,0.18086007506470259,0.090848959631047,-0.25282324942016954,0.713939679677558,0.874668049329802,3.1797973380564857,-2.0413435826580373,0.983049925394414,-0.01600738801872501,1.0862550376039484,0.8616665102326239,-0.4008629932605789,-0.0533397180647502,0.7107896301555257,0.030348214745760722,-0.1705435008450127,10.769
-2.014028911439718,0.07883558632330753,0.5697048061246243,1.0522833877287883,0.2749338929558069,1.088207863019757,-0.17396471693674112,0.5025505566017217,-1.1659037367946177,-0.548119944334865,3.1797973380564857,-1.2789570376322792,-0.2938309340270206,-1.0412300530271392,1.161607028219141,-0.6287200032535434,-0.790948670037248,0.06589787439456118,-0.31507369630194737,-0.2428100242206052,0.41701732221209575,10.318
-2.0049243877827094,-0.30235318960727503,-0.24802524056291225,0.4666510731539896,-0.15786958289731626,0.15807092878880058,1.695947079333131,0.20823837367325637,0.23174736254076234,1.6640023794284342,3.1797973380564857,-2.6403917240678756,1.955068419375006,0.0035912333261347543,1.6042459092251236,0.8616665102326239,-0.389764932186649,1.1217581284286033,0.26088855867228467,-0.20862561119217277,-0.15520944861088048,11.268
-1.995994706444346,1.2443211979886546,0.8663735775393592,-1.726765013547301,0.9299649382958882,-0.450558701968372,1.0564867037974628,-0.5151790018271666,-0.3250426262862819,-0.1054626188841101,3.1797973380564857,-1.6029135203252554,-0.650441925433937,-0.00947479441228986,0.2044796343843597,-0.12955523435985195,-0.24035363779343125,-0.9210578470848819,1.6634905450901594,1.444805360051039,-0.039621722129010564,10.557
-1.9872258726985996,2.3218243438551482,-1.1167678558842051,-2.3305386447434655,-1.9174591619281125,0.12461904242026621,-2.1609977394242774,-1.58120940301347,1.3425413849886343,0.17743931618861883,3.1797973380564857,-2.292832558276941,-0.6746948687726838,-0.44978380818973934,0.24537107694890842,0.2949774913205306,1.0293852377043369,-2.2724187781668608,0.017289501274132833,-0.2770058915957884,0.7655579900895766,9.731
-1.9786057647286013,2.3504012780908394,1.0070301617057495,-0.9474200569434572,0.05019255946220738,-0.5248443934026897,-1.4242534599548504,-0.8839351596376468,0.182955273230099,-0.978559945768239,3.1797973380564857,-1.439374023410956,-1.5111503447621224,0.15720040796444085,-1.4990997934451382,-1.761707723147303,1.3633026938172499,-2.039377937659037,-1.0707401356060298,-0.2342628488430737,-0.1398571371977999,10.014
