0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9851403412217942,1.751651254953765,2.2776957163958653,-0.27801639984381094,-0.39563437926330114,-0.8782816229116946,-0.9544950055493896,-0.5910543130990414,-0.9709543568464732,-1.082174462705438,1.2027158098933075,2.3249540159411413,0.8228043143297378,2.661127596439171,-0.6905417814508724,-1.9800683371298404,1.5638730675345809,-2.0262800181241496,-1.1141769743101806,0.047058823529411785,1.0
1.3924050632911393,1.5244385733157204,1.902511078286559,-0.40296759078484967,1.0995907230559356,0.4741447891805887,0.25305216426193117,1.9648562300319494,-1.9875518672199175,-3.018963337547411,0.9602327837051408,2.918454935622319,0.4899845916795063,2.3192878338278957,1.2672176308539944,0.0005694760820046195,-0.37428803905614316,-0.37516991391028504,-0.7564224548049476,-0.6588235294117647,1.0
-0.2674738580077051,0.7793923381770147,1.5036927621861158,-1.0886372510737994,-0.3792633015006817,-0.31185361972951475,0.008879023307436189,0.957401490947817,-0.7136929460580916,-2.7661188369153,-0.8108632395732299,1.5033721643163709,0.7858243451463787,0.3537091988130567,1.0872359963269056,0.4219817767653759,0.011391375101708715,-1.1889442682374258,-0.14938154138915322,-0.6515837104072398,1.0
-0.6637314254265272,0.42007926023778036,0.8862629246676521,-0.15618898867629846,0.035470668485675656,0.40413683373110587,0.3085460599334072,-0.8487752928647498,-0.35269709543568506,-1.572692793931734,-0.10863239573229877,1.248313917841815,0.25577812018489904,0.9946587537091997,0.7272727272727274,-0.0005694760820044931,0.3043124491456469,-0.908019936565473,0.4424357754519506,-1.0425339366515836,1.0
1.2294991744634012,0.9484808454425367,1.5450516986706062,-0.3561108941819605,1.7271487039563453,1.1042163882259348,1.1009988901220866,0.580404685835996,-1.0871369294605813,-2.5335018963337568,0.5373423860329778,2.893930104230534,0.2927580893682581,1.9181008902077172,2.0348943985307626,0.8046697038724374,-1.274206672091131,-0.10149524241051207,0.31684110371075164,-0.17375565610859728,1.0
-1.2272977435332966,0.7529722589167774,1.6425406203840485,0.14994142912924652,-1.1268758526603002,-0.20365950676213207,0.33296337402885673,0.16506922257720985,-0.5394190871369297,-1.8862199747155513,-1.2065955383123181,2.452483139178419,-0.348228043143298,0.6124629080118699,1.416590143862871,0.35250569476082005,0.14808787632221312,-0.7340280924331666,0.3701236917221694,-1.6144796380090498,1.0
-0.23004953219592744,2.1955085865257606,2.508124076809455,0.38266302225693105,0.25920873124147403,0.5759745425616548,0.11542730299667034,-0.663471778487753,-1.5352697095435688,-3.671302149178259,-0.06983511154219206,6.246474555487434,1.6918335901386745,3.0646884272997066,3.089072543617998,0.2739179954441914,-0.24572823433685925,-0.007249660172179433,0.5413891531874405,-0.10497737556561085,1.0
1.240506329113924,1.2602377807133422,2.067946824224521,-0.2920734088246783,1.3560709413369723,0.5759745425616548,-0.5593784683684795,-0.6293929712460063,-1.1742738589211623,-3.2060682680151733,0.9350145489815714,3.7473942366646247,0.7981510015408317,2.808308605341249,0.5766758494031222,-1.1247152619589977,0.260374288039056,-0.5419120978704121,-0.6022835394862036,-0.07601809954751128,1.0
-0.624105668684645,1.6248348745046248,1.0221565731166922,0.30300663803201866,-0.7285129604365621,-0.5887032617342881,-0.9100998890122087,0.352502662406816,-1.2572614107883822,-1.4058154235145397,-0.45004849660523766,1.2237890864500303,-0.15100154083204978,1.3436201780415447,-0.05509641873278228,-0.7636674259681092,0.8934092758340112,-0.5908473040326234,-0.4291151284490962,-0.7457013574660635,1.0
0.6747385800770501,1.5984147952443863,1.6898079763663232,1.1495509566575552,1.0341064120054582,0.741447891805887,-0.5971143174250833,-0.2268370607028753,-1.9792531120331955,-1.6687737041719357,0.8419010669253153,3.6468424279583083,0.8474576271186438,2.357270029673593,1.1668197122742578,-0.7238041002277904,0.4296175752644426,-0.2791119166289078,-0.5623215984776405,-0.44524886877828057,1.0
0.020913593835993415,0.9960369881109653,1.3057607090103402,-0.12651308082780227,1.0013642564802194,-0.0190930787589499,0.39955604883462814,1.234291799787008,-0.5601659751037347,-3.0543615676359064,-0.2172647914645975,2.06253832004905,1.3775038520801222,1.1252225519287846,1.0456075910621367,0.27050113895216404,-0.4458909682668836,-0.32260987766198435,-0.23501427212178888,-1.3936651583710409,1.0
