0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.043575007452236345,-0.27082456393828086,1.5335172505296173,1.3150765457581157,1.8931217766150266,-2.651640945892938,0.31597206134115663,-2.3108474152874887,0.4826825225463259,-0.8263864181598769,1.3397128071148177,0.08734631363305875,-1.2973405386825345,1.4672845997939103,-0.4847263785181744,-0.4528704442163368,-3.00867405282452,-2.5711130927412826,1.248888478183132,2.943436007498985,1.0
1.90036920092224,-0.6588392692476125,-0.5623609880668803,2.1205198341217257,1.8931217766150266,-1.3627657864652902,0.5799956898330895,-0.08701277518695198,-2.2479733600723586,1.167229350076958,2.7890602204775035,0.40873241133362076,0.004631795383136275,-2.0850565447611715,1.6418122339807575,1.5540673316464835,-1.4109299259077215,-1.013373618856297,0.5394464734864919,2.0818146393062746,1.0
2.0466875821977384,3.0030495121092065,2.023105605477356,-0.5594096526153767,1.0590714071170355,-1.1606467273732273,-2.352807318550274,-1.3038279556193213,0.23608144063582773,1.5267338328737643,6.139610417251241,-0.9507307819397566,-1.3146233572763266,-1.2998824291191684,4.192527431419635,2.955633712822814,-1.85437162214946,-3.1968159776490594,-0.8974741970431439,3.879335079846239,1.0
1.06426416506225,-2.0653925759939407,1.0054219463163268,0.1362004600622865,0.1675003224812518,-1.7142771935819217,1.2935730641356114,-1.0153588395685442,0.2902133854454493,-0.37700581466386907,0.951799234714805,1.234694682424065,1.5831292269494803,-0.9034838464649533,0.686000995916078,1.3566636159878456,-1.7223546286118434,-0.6396899514808193,-1.3213357337474922,2.2303700476153625,1.0
1.2175500883032484,-1.0323034231078443,0.9779169825552179,1.080765770961429,1.4674684845953623,-1.6849845763222022,0.8796981870401483,-2.7409286428541018,-1.2435250508271594,1.1345471243681573,2.1837445360730876,-1.2110535210772115,-1.464407785089191,-0.25933614965185375,0.046908274606558706,2.1857592217541253,-2.033779331315965,-2.299540660055616,1.176741833637711,2.4569170452867217,1.0
0.158483709547261,-0.3678282402656134,0.3673067870586005,1.432231933156459,-1.5006004165147306,-1.21044417671475,0.3944655725144341,-0.15519638443531755,-0.654088318455726,-0.2871296939646675,2.7890602204775035,0.6465581236320366,0.24659125569622556,-1.5666891674441208,0.08649808920095374,1.9488747629637595,-2.1116355069919956,-1.543483007458719,-0.7441625773841242,2.312075522185361,1.0
1.3499333856477465,-0.9692510334950777,0.34530281604971336,0.224067000611044,1.691799273632753,-1.7084186701299777,0.21607122893880354,-2.1430108386761275,-1.1653344638799288,0.252127030230542,1.697786873945599,1.302185762941183,-0.35254645555523356,-0.6824154061385641,1.4268960976111846,1.113199033342192,-3.2760930910161026,-2.236535855672541,-0.3022643795434203,3.7270657863294234,1.0
2.910662785919728,-0.2174725419582477,3.156310112435042,-0.22991012555753615,0.610409829042254,-1.4418558530665324,-0.7329866788835502,-2.2951127362301738,-0.19697411784114402,1.4940516071649639,2.170956176543417,-0.3176001694696493,-1.6026703338395278,0.6173145619872757,-0.13407373496781863,2.146278478622398,-1.5158665105145452,-1.4153008192310843,-0.9064925276113215,2.3269310630162696,1.0
1.726180651784742,-0.2077721743255144,3.2278230182139254,0.224067000611044,1.7033034166603114,-1.1372126335654518,-0.7829370950847266,-2.9035203264463583,-0.7443082264717612,0.8730893186977529,2.439511726666503,-2.358401889868218,-3.319430314156209,1.0289592439743451,0.8104261274984624,1.2119008911715108,-1.6377283507031146,-1.8976134596808287,0.6987703135242964,2.0558174428521845,1.0
0.8900756159247522,-1.410617760784443,0.18577402623528166,1.351687604320098,0.38032696849108405,-1.7054894084040058,1.6574975250298971,-1.282848383542901,0.5127558252183378,-1.9702643179678971,1.2246175713477814,1.8710391558711776,2.0440043894506026,-0.8844262222988852,0.16002203059054454,0.36964503769465507,-2.5652323565827815,-1.3935750246162308,-0.5728142965887493,2.9508637779144395,1.0
