0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6008097165991904,0.647005444646098,0.19089456869009586,0.25052505250525053,0.3620789779326365,0.631545741324921,0.561186650185414,0.4897959183673469,0.4400921658986175,0.31955484896661357,1.0,0.6805970149253733,0.4239007891770011,0.46854082998661295,0.6284348864994026,0.4336734693877551,0.6056701030927834,0.42252873563218396,0.11625148279952552,0.5415282392026578,-0.708
0.001001001001001001,0.7558704453441296,0.6882940108892922,0.41214057507987223,0.1827182718271827,0.30226480836236935,0.5350157728706624,0.6180469715698393,0.5607385811467445,0.42972350230414746,0.28457869634340227,1.0,0.6500000000000001,0.7034949267192785,0.2222222222222221,0.6117084826762246,0.43253968253968256,0.7229381443298968,0.5011494252873563,0.15213523131672596,0.6727574750830565,-0.709
0.002002002002002002,0.7299595141700406,0.543557168784029,0.4880191693290735,0.5307530753075308,0.6309523809523809,0.5034700315457412,0.5834363411619283,0.5413022351797862,0.5184331797235023,0.7066772655007949,1.0,0.0,0.7801578354002254,0.20615796519410967,0.779868578255675,0.6139455782312925,0.16752577319587614,0.5645977011494253,0.601126927639383,0.6411960132890365,-0.952
0.003003003003003003,0.6279352226720649,0.5580762250453721,0.6669329073482428,0.49144914491449143,0.5586527293844368,0.5331230283911671,0.4487021013597033,0.7035957240038873,0.8145161290322581,0.5548489666136724,1.0,0.5171641791044778,0.9244644870349492,0.6345381526104417,0.7392473118279569,0.6592970521541951,0.39561855670103085,0.5820689655172414,0.5341043890865954,0.4269102990033222,-0.969
0.004004004004004004,0.4979757085020244,0.6238656987295826,0.4113418530351438,0.40744074407440745,0.5275842044134726,0.5962145110410094,0.6650185414091471,0.21477162293488816,0.5449308755760369,0.47058823529411753,1.0,0.7674129353233833,0.5118376550169109,0.6144578313253013,0.5803464755077657,0.5096371882086168,0.46262886597938135,0.5760919540229885,0.5901542111506524,0.5249169435215947,-0.763
0.005005005005005005,0.5959514170040486,0.4618874773139746,0.34105431309904155,0.5610561056105611,0.6370499419279907,0.47255520504731857,0.3856613102595796,0.3965014577259475,0.7096774193548387,0.33306836248012717,1.0,0.2838308457711445,0.6798196166854565,0.4417670682730923,0.6436678614097967,0.608843537414966,0.3788659793814433,0.3737931034482759,0.5094899169632265,0.6303986710963455,-0.522
0.006006006006006006,0.6748987854251013,0.6333938294010889,0.654153354632588,0.32553255325532554,0.40272938443670153,0.5766561514195583,0.4202719406674907,0.4139941690962099,0.4619815668202765,0.4523052464228936,1.0,0.5716417910447763,0.8421645997745207,0.36680053547523417,0.7317801672640379,0.5612244897959183,0.445876288659794,0.5990804597701149,0.3881969157769869,0.5282392026578072,-0.796
0.007007007007007007,0.6587044534412956,0.6302177858439202,0.5990415335463259,0.38193819381938193,0.4358304297328688,0.6618296529968454,0.26823238566131025,0.7696793002915452,0.599078341013825,0.6581875993640698,1.0,0.4261194029850748,0.7192784667418264,0.4564926372155289,0.6654719235364396,0.6252834467120182,0.2731958762886597,0.8128735632183909,0.6619217081850534,0.5116279069767442,-1.254
0.008008008008008008,0.41052631578947374,0.4904718693284937,0.5255591054313099,0.654965496549655,0.6808943089430894,0.34826498422712926,0.6254635352286774,0.2254616132167152,0.43894009216589863,0.3783783783783783,1.0,0.5064676616915424,0.5749718151071025,0.3386880856760375,0.7258064516129031,0.7295918367346939,0.4729381443298968,0.32229885057471264,0.48279952550415184,0.612126245847176,-0.718
0.009009009009009009,0.5518218623481781,0.6215970961887478,0.5854632587859425,0.42244224422442245,0.43989547038327526,0.5854889589905362,0.754017305315204,0.5179786200194363,0.6175115207373272,0.4403815580286168,1.0,0.6422885572139305,0.419391206313416,0.8152610441767068,0.649641577060932,0.42460317460317465,0.3711340206185567,0.5558620689655173,0.38523131672597866,0.446843853820598,-1.007
0.01001001001001001,0.8570850202429151,0.8747731397459165,0.6190095846645368,0.1014101410141014,0.12369337979094079,0.8763406940063091,0.6217552533992583,0.6326530612244898,0.5311059907834101,0.6613672496025436,1.0,0.5686567164179106,0.6978579481397971,0.43507362784471226,0.6980286738351255,0.31405895691609975,0.48453608247422686,0.7875862068965517,0.18268090154211147,0.12707641196013286,-1.177
0.011011011011011011,0.5186234817813766,0.5108892921960073,0.5303514376996805,0.51995199519952,0.6036585365853658,0.6063091482649842,0.5599505562422744,0.5568513119533528,0.8940092165898619,0.6478537360890302,1.0,0.4343283582089552,0.6967305524239008,0.6907630522088354,0.6356033452807647,0.5850340136054423,0.3530927835051547,0.5489655172413793,0.552491103202847,0.2383720930232558,-1.01
0.012012012012012012,0.525506072874494,0.6551724137931034,0.38258785942492013,0.4392439243924392,0.5348432055749129,0.5141955835962144,0.6390605686032138,0.4577259475218659,0.6082949308755761,0.5572337042925277,1.0,0.4522388059701494,0.6448703494926719,0.36412315930388206,0.898148148148148,0.6802721088435374,0.09536082474226815,0.4432183908045977,0.47568208778173193,0.6196013289036545,-0.792
0.013013013013013013,0.5222672064777328,0.5490018148820327,0.3905750798722045,0.3678367836783678,0.5249709639953543,0.4157728706624605,0.4573547589616811,0.5636540330417882,0.47235023041474655,0.5635930047694753,1.0,0.7241293532338311,0.6888387824126269,0.16331994645247638,0.67831541218638,0.68140589569161,0.25,0.3218390804597701,0.33214709371292994,0.5780730897009966,-0.554
0.014014014014014014,0.7781376518218625,0.6651542649727767,0.4744408945686901,0.3681368136813681,0.5270034843205575,0.7022082018927445,0.36959208899876383,0.6239067055393586,0.6543778801843319,0.92845786963434,1.0,0.3679104477611943,0.5727170236753101,0.3520749665327978,0.7508960573476701,0.6434240362811792,0.347938144329897,0.7724137931034483,0.6690391459074733,0.4269102990033222,-1.305
0.015015015015015015,0.4457489878542511,0.3321234119782215,0.41533546325878595,0.5094509450945094,0.6222415795586527,0.3993690851735015,0.0024721878862793423,0.35179786200194363,0.6221198156682028,0.2869634340222573,1.0,0.5218905472636818,0.5186020293122886,0.3748326639892905,0.47431302270011944,0.6927437641723356,0.6365979381443299,0.5181609195402299,0.6198102016607354,0.537375415282392,-0.602
0.016016016016016016,0.7838056680161944,0.6311252268602541,0.7356230031948883,0.38313831383138314,0.4570267131242741,0.5375394321766561,0.2880098887515451,0.5072886297376094,0.6267281105990784,0.4864864864864864,1.0,0.446268656716418,0.7542277339346111,0.26372155287817933,0.5445041816009556,0.7057823129251701,0.4729381443298968,0.7898850574712645,0.6091340450771056,0.5730897009966778,-1.161
0.017017017017017015,0.5425101214574899,0.5617059891107078,0.4552715654952077,0.4767476747674767,0.5752032520325203,0.5451104100946371,0.4771322620519159,0.5830903790087464,0.35023041474654376,0.2710651828298888,1.0,0.5430348258706469,0.6730552423900789,0.5073627844712181,0.6311230585424134,0.6479591836734694,0.7654639175257731,0.48000000000000004,0.5860023724792408,0.8596345514950166,-0.761
0.018018018018018018,0.49433198380566806,0.5390199637023594,0.46884984025559107,0.5988598859885989,0.6353077816492451,0.33943217665615133,0.7911001236093943,0.7560738581146744,0.521889400921659,0.7686804451510334,1.0,0.48980099502487584,0.5670800450958287,0.5475234270414993,0.6454599761051373,0.5697278911564626,0.23324742268041243,0.5448275862068965,0.5465599051008304,0.6054817275747508,-1.103
0.01901901901901902,0.6465587044534413,0.4736842105263158,0.5575079872204474,0.4014401440144014,0.4709639953542393,0.5526813880126182,0.2818294190358467,0.5597667638483965,0.6831797235023042,0.30604133545309997,1.0,0.2875621890547264,0.6381059751972943,0.4752342704149932,0.6424731182795699,0.4597505668934241,0.37757731958762886,0.5747126436781609,0.39264531435349936,0.4784053156146179,-0.822
0.02002002002002002,0.3518218623481782,0.5245009074410164,0.49600638977635786,0.5193519351935193,0.6596980255516841,0.4397476340694006,0.49690976514215074,0.3867832847424684,0.5092165898617511,0.0715421303656597,1.0,0.888308457711443,0.8816234498308906,0.19946452476572962,0.6272401433691756,0.634920634920635,0.5773195876288659,0.37333333333333335,0.629300118623962,0.745016611295681,-0.519
0.02102102102102102,0.6724696356275305,0.35843920145190566,0.5662939297124601,0.4971497149714972,0.5598141695702672,0.5753943217665615,0.20766378244746586,0.5947521865889213,0.47119815668202764,0.5500794912559619,1.0,0.2271144278606967,0.6448703494926719,0.4899598393574296,0.6362007168458782,0.41496598639455784,0.2989690721649485,0.4547126436781609,0.3760379596678528,0.6096345514950166,-0.866
0.022022022022022022,0.44736842105263164,0.45281306715063524,0.4808306709265176,0.5202520252025202,0.5595238095238095,0.501577287066246,0.46106304079110005,0.5111758989310009,0.45622119815668205,0.5985691573926868,1.0,0.6614427860696519,0.4182638105975197,0.45783132530120496,0.6427718040621268,0.590702947845805,0.3672680412371132,0.4924137931034483,0.545373665480427,0.6196013289036545,-0.861
0.023023023023023025,0.5473684210526317,0.45508166969147007,0.6070287539936102,0.4239423942394239,0.5060975609756098,0.5570977917981071,0.45241038318912236,0.6423712342079689,0.39631336405529954,0.6947535771065183,1.0,0.6223880597014927,0.6696730552423901,0.4872824631860775,0.5800477897252089,0.340702947845805,0.3350515463917525,0.7806896551724138,0.6236654804270462,0.5149501661129569,-1.222
0.024024024024024024,0.5271255060728746,0.6166061705989111,0.39217252396166136,0.3939393939393939,0.5496515679442509,0.5735015772870662,0.6217552533992583,0.5131195335276968,0.3617511520737327,0.5357710651828298,1.0,0.5955223880597016,0.4870349492671928,0.7108433734939759,0.6096176821983273,0.5124716553287982,0.37757731958762886,0.5645977011494253,0.5145314353499406,0.5780730897009966,-0.799
0.025025025025025023,0.5728744939271255,0.5957350272232305,0.5191693290734825,0.5298529852985299,0.4875145180023229,0.7652996845425867,0.7317676143386898,0.39747327502429547,0.8571428571428572,0.8338632750397457,1.0,0.37587064676616944,0.6403607666290868,0.6800535475234271,0.7016129032258062,0.4348072562358277,0.37628865979381443,0.6436781609195402,0.438908659549229,0.20598006644518269,-1.24
0.026026026026026026,0.6376518218623483,0.6088929219600726,0.4161341853035144,0.38673867386738675,0.4573170731707317,0.44479495268138797,0.4746600741656365,0.4518950437317784,0.5126728110599078,0.42368839427662963,1.0,0.4547263681592042,0.5591882750845547,0.48862115127175354,0.7350657108721624,0.7908163265306123,0.38273195876288657,0.47908045977011493,0.3279952550415184,0.6669435215946844,-0.562
0.02702702702702703,0.4060728744939272,0.5526315789473685,0.36581469648562304,0.5364536453645364,0.5705574912891986,0.34826498422712926,0.4635352286773794,0.3177842565597668,0.4838709677419355,0.44594594594594605,1.0,0.6380597014925374,0.8962795941375422,0.5930388219544847,0.6642771804062125,0.5759637188208617,0.45360824742268036,0.36873563218390804,0.3232502965599051,0.6810631229235881,-0.687
0.028028028028028028,0.7680161943319839,0.617967332123412,0.49600638977635786,0.41734173417341736,0.5438443670150988,0.7179810725552049,0.5352286773794808,0.5276967930029155,0.5161290322580645,0.5588235294117647,1.0,0.23706467661691555,0.5208568207440811,0.4899598393574296,0.6209677419354839,0.44274376417233563,0.33376288659793807,0.5048275862068966,0.4614472123368921,0.6254152823920266,-0.912
0.029029029029029027,0.6396761133603239,0.6578947368421053,0.6677316293929713,0.37593759375937597,0.4076655052264808,0.791167192429022,0.5809641532756489,0.7220602526724976,0.8329493087557605,0.93879173290938,1.0,0.4534825870646766,0.6865839909808342,0.5153949129852744,0.6445639187574671,0.4671201814058956,0.23969072164948457,0.7898850574712645,0.4991103202846975,0.2699335548172757,-1.263
0.03003003003003003,0.5801619433198382,0.5653357531760436,0.43769968051118213,0.25802580258025803,0.29384436701509875,0.5936908517350157,0.44622991347342394,0.35179786200194363,0.5080645161290323,0.27583465818759945,1.0,0.7291044776119405,0.5682074408117249,0.5756358768406962,0.6194743130227002,0.42743764172335597,0.8840206185567009,0.4809195402298851,0.10023724792408062,0.7117940199335547,-0.806
0.031031031031031032,0.38056680161943324,0.5004537205081669,0.6014376996805112,0.6993699369936994,0.8045876887340302,0.40630914826498415,0.5859085290482076,0.49562682215743437,0.5552995391705069,0.32114467408585057,1.0,0.5465174129353235,0.5332581736189402,0.3453815261044175,0.6941457586618877,0.8475056689342404,0.797680412371134,0.6101149425287357,0.8944246737841043,0.7483388704318936,-0.901
0.03203203203203203,0.3659919028340081,0.4246823956442832,0.44169329073482433,0.5982598259825982,0.591753774680604,0.30536277602523654,0.3461063040791099,0.3411078717201166,0.4838709677419355,0.2543720190779013,1.0,0.4012437810945275,0.508455467869222,0.4364123159303883,0.5504778972520908,0.7210884353741497,0.37371134020618557,0.31908045977011495,0.45255041518386707,0.6519933554817275,-0.686
0.03303303303303303,0.3352226720647774,0.38702359346642473,0.46565495207667734,0.5709570957095709,0.6736353077816493,0.305993690851735,0.3325092707045735,0.5694849368318756,0.4435483870967742,0.31875993640699507,1.0,0.7253731343283584,0.447576099210823,0.48326639892904955,0.6505376344086021,0.7868480725623582,0.5863402061855669,0.3967816091954023,0.5679122182680901,0.7624584717607973,-0.615
0.03403403403403403,0.7562753036437248,0.6374773139745917,0.4001597444089457,0.33933393339333934,0.41840882694541237,0.6637223974763407,0.5414091470951792,0.2954324586977648,0.31682027649769584,0.5389507154213036,1.0,0.4696517412935324,0.7587373167981961,0.26907630522088355,0.8118279569892474,0.4478458049886621,0.47164948453608235,0.4560919540229885,0.32680901542111507,0.7068106312292358,-0.719
0.035035035035035036,0.6384615384615386,0.5725952813067151,0.37060702875399365,0.2709270927092709,0.31271777003484325,0.6536277602523659,0.3337453646477132,0.2565597667638484,0.3836405529953917,0.34896661367249604,1.0,0.4711442786069653,0.5625704622322435,0.6238286479250336,0.6257467144563919,0.5368480725623583,0.7087628865979381,0.40137931034482754,0.09371293001186237,0.7616279069767441,-0.612
0.036036036036036036,0.22145748987854252,0.22912885662431948,0.4225239616613419,0.7395739573957395,0.7868757259001161,0.4132492113564668,0.34857849196538937,0.13411078717201164,0.7442396313364055,0.2702702702702702,1.0,0.7957711442786072,0.5276211950394588,0.6398929049531459,0.559438470728793,0.6757369614512472,0.6971649484536082,0.3710344827586207,0.6779359430604982,0.4825581395348837,-0.752
0.037037037037037035,0.5728744939271255,0.6052631578947368,0.23402555910543132,0.4446444644464446,0.4843205574912892,0.4977917981072555,0.7045735475896168,0.5335276967930029,0.5126728110599078,0.4268680445151034,1.0,0.5124378109452739,0.5050732807215332,0.7764390896921018,0.6499402628434888,0.5493197278911565,0.46649484536082464,0.3632183908045977,0.227164887307236,0.6079734219269103,-0.811
0.03803803803803804,0.4724696356275304,0.6814882032667877,0.46325878594249204,0.4053405340534053,0.5566202090592335,0.5596214511041009,0.7070457354758961,0.24975704567541301,0.6889400921658987,0.20906200317965018,1.0,0.688308457711443,0.7147688838782412,0.7161981258366801,0.5654121863799283,0.7664399092970522,0.48840206185567014,0.4096551724137931,0.4730130486358244,0.4784053156146179,-0.535
0.03903903903903904,0.7218623481781378,1.0,0.6110223642172524,0.2628262826282628,0.34001161440185834,0.8630914826498421,0.7008652657601977,0.5850340136054422,0.6221198156682028,0.45707472178060415,1.0,0.49427860696517434,0.8692220969560315,0.6211512717536815,0.8464755077658302,0.5379818594104309,0.634020618556701,0.7218390804597701,0.41637010676156583,0.4144518272425249,-1.219
0.04004004004004004,0.5016194331983806,0.6701451905626135,0.4113418530351438,0.46984698469846986,0.5426829268292683,0.6044164037854889,0.8059332509270705,0.8377065111758989,0.35714285714285715,0.6955484896661366,1.0,0.4684079601990052,0.6730552423900789,0.5234270414993307,0.7180406212664278,0.641156462585034,0.45876288659793807,0.5328735632183907,0.4937722419928826,0.8280730897009966,-0.945
0.04104104104104104,0.5303643724696356,0.558983666061706,0.5878594249201279,0.6021602160216022,0.5894308943089431,0.5034700315457412,0.8516687268232386,0.7201166180758017,0.6394009216589862,0.6971383147853736,1.0,0.38383084577114457,0.6843291995490417,0.6385542168674698,0.6836917562724013,0.4824263038548753,0.45876288659793807,0.5742528735632184,0.5762158956109135,0.30149501661129563,-1.211
