0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5220339061449503,2.3395361368017213,1.7788096588974829,3.5332831263660913,0.7799656303739511,1.1018709160095472,-1.9918340924420526,0.1768006595778457,-1.2560240000696326,-0.8757061953712411,-3.0058224363293005,0.8987142856769307,-0.11285910502037207,-0.45357914765924995,-2.4366441504680725,2.7926477685649087,-0.44142612934820546,8.103497187428815,1.3180448904533901,2.0810601482646143,-0.516
-2.149892741672655,0.18561097903187274,1.8273355168993126,0.6314287301192507,1.4255343857722136,0.2602456987066112,0.0823180059906638,-0.31759013589648716,-1.3078951810581396,-1.5500640116408935,0.4362623912047354,-0.713059356094884,0.08351390289478,-0.6458856360192523,-1.0250515901849777,-1.3441206450210705,0.7336361825363702,-1.0875723768099628,8.103497187428815,1.6611137403284342,1.2728447166718577,-0.314
-2.1346806654853125,0.280897203703073,3.0146803591005185,-0.1668825477922435,0.6057636480640135,0.9130632567284052,0.23944916047359838,-1.3544292760483374,-0.44307012703913135,-0.2922775787193051,1.2039387889401774,-0.10134130321385391,0.171575114252037,1.3225125386413057,-0.5237007735432901,0.05619905181534148,0.16062159259989794,0.8132202749111941,8.103497187428815,-0.3579966709858484,-0.33341840707022025,-0.633
-2.12090290989642,0.014834023231373587,0.6172418117549382,1.9302539826696608,1.2686814237939779,1.4945336518532226,-0.07827161894119793,-0.6599032902058629,-0.19497670054348135,-1.7993039247701974,-1.1527528150043531,-1.684174608143658,0.4888819286596441,0.61050255835978,-1.0576960301810239,-1.914999752739814,1.8450248407555845,0.998702443660631,8.103497187428815,0.44200557547853486,0.48026364239459407,-0.632
-2.1081020762559275,0.6908686189748564,-0.6508684430943861,2.517902981881014,1.3813444926388976,1.5617476971267261,-0.6697945823664232,1.142939794633706,1.1415705265599403,-3.027235648451415,-2.2412991499489077,-2.4561642774026424,-1.1620029974800488,0.25145798372624656,-1.068614974923051,-1.9970369537268697,2.736711935592588,2.007135802451387,8.103497187428815,0.3637791990895354,0.45926670719759083,-0.425
-2.0960295081518927,1.0772379421476834,1.326573204972237,1.1294162213692562,0.1546442421869849,0.3415172540172839,-2.132436793416462,0.0035622276610587545,0.37491269104559105,-1.4285216248272488,-0.36278257234897326,-1.1660248553833956,-0.8281060542058081,1.3606956886906652,-1.8230281126361598,-1.298140700978069,0.16921709200088814,-1.2084063228208928,8.103497187428815,1.6371133198409777,-0.2284214253105231,-0.669
-2.084530736762049,0.24115856578494066,1.186528029162576,1.0151437530404248,2.4878718706529352,-0.8430172920239821,0.3479818557982438,-1.0369952956005075,-1.2929664078042127,-1.3089210699316476,-0.6431740355336149,-1.4009866702272886,0.4000559002290287,-1.1414361305254634,-2.174097028865877,-1.9453934794758023,1.632283396339049,1.8540217308015905,8.103497187428815,0.7403287124138631,0.46451594765822396,-0.677
-2.073501376838326,-0.203601339825753,1.6417812263752563,1.6168541633634144,1.930371416227193,-0.7829952781170831,-0.7433717510092094,-0.7761624760606478,-0.5225014582596416,-1.0691926208295761,-0.48174490812019083,-1.8381297846261735,0.5111216565157507,0.7348661397838401,-0.4014414383495481,-1.7667062909711753,1.9294589923586007,0.19480132524717364,8.103497187428815,2.0705984857037754,1.2570991070263786,-0.523
-2.06286664706095,0.05112463166205418,0.4307661231877658,1.3754282767309136,1.3470150520114417,0.11824387148363266,0.05205171480779359,0.4933480723976558,-0.5522932794997606,-0.8986342583201367,-1.0911736426211551,-1.5748304516540104,0.19362386466818796,0.562656264523334,-0.8748688118345638,-1.3793195399805607,1.0175486932322408,-0.7412723569886439,8.103497187428815,3.0448025976850843,0.45926670719759083,-0.565
-2.0525706193346416,-0.05132747575112389,-0.12951487032796394,2.654961874171092,1.0833916562907517,-0.4720982099493751,0.21530289724736268,0.02082223923325024,0.8103694540657792,-2.60708605021635,-1.716509017777486,-2.5523986030329455,-1.6112245698212193,0.7874657214432662,-1.0386330551777818,-2.353625111155396,2.2810629653845824,-0.21377308351086366,8.103497187428815,1.6291153451009974,1.556258280482111,-0.593
