0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.16966966966966968,0.3083083083083083,0.17217217217217218,0.8728728728728729,0.1006006006006006,0.958958958958959,0.975975975975976,0.24824824824824826,0.02002002002002002,0.8678678678678677,0.9764764764764764,0.16116116116116116,0.2937937937937938,0.8948948948948948,0.1971971971971972,0.03303303303303303,0.5280280280280281,0.15215215215215216,0.515015015015015,0.18768768768768768,1.0
0.035035035035035036,0.062062062062062065,0.6446446446446447,0.9769769769769769,0.04504504504504504,0.9459459459459459,0.8988988988988988,0.022022022022022022,0.017017017017017015,0.94994994994995,0.18618618618618618,0.01901901901901902,0.2272272272272272,0.923923923923924,0.06906906906906907,0.035035035035035036,0.07007007007007007,0.7182182182182182,0.05755755755755755,0.0935935935935936,1.0
0.7377377377377378,0.960960960960961,0.04604604604604605,0.05205205205205205,0.9604604604604605,0.998998998998999,0.3128128128128128,0.984984984984985,0.02102102102102102,0.06106106106106106,0.9134134134134133,0.7167167167167168,0.01001001001001001,0.993993993993994,0.8658658658658659,0.011011011011011011,0.95995995995996,0.35435435435435436,0.960960960960961,0.9819819819819819,1.0
0.27377377377377377,0.4824824824824825,0.4924924924924925,0.23073073073073075,0.8308308308308309,0.975975975975976,0.26076076076076077,0.5905905905905906,0.04604604604604605,0.44644644644644643,0.9494494494494494,0.8478478478478475,0.06106106106106106,0.9259259259259259,0.5605605605605606,0.05055055055055055,0.8578578578578578,0.974974974974975,0.1931931931931932,0.5015015015015015,1.0
0.003003003003003003,0.2012012012012012,0.032532532532532535,0.9349349349349347,0.05955955955955956,0.9569569569569569,0.9069069069069069,0.06106106106106106,0.012012012012012012,0.3958958958958959,0.3558558558558559,0.029029029029029027,0.07707707707707707,0.958958958958959,0.03303303303303303,0.001001001001001001,0.26976976976976974,0.18068068068068066,0.9019019019019019,0.2782782782782783,1.0
0.0940940940940941,0.23673673673673673,0.05405405405405406,0.6311311311311312,0.5815815815815816,0.94994994994995,0.6846846846846847,0.34434434434434436,0.023023023023023025,0.022022022022022022,0.9764764764764764,0.30330330330330335,0.04354354354354355,0.0920920920920921,0.8403403403403403,0.016016016016016016,0.9779779779779779,0.12062062062062062,0.8328328328328328,0.28928928928928926,1.0
0.8348348348348348,0.6416416416416416,0.018018018018018018,0.8228228228228228,0.2862862862862863,0.98998998998999,0.965965965965966,0.3363363363363363,0.025525525525525526,0.09109109109109109,0.9549549549549549,0.29429429429429427,0.20520520520520522,0.8613613613613613,0.10560560560560561,0.026026026026026026,0.7687687687687688,0.005005005005005005,0.9719719719719719,0.2902902902902903,1.0
0.05105105105105105,0.7262262262262262,0.968968968968969,0.5190190190190189,0.6051051051051051,0.9679679679679679,0.31431431431431434,0.6081081081081081,0.006006006006006006,0.9624624624624625,0.995995995995996,0.3968968968968969,0.007007007007007007,0.9449449449449451,0.4339339339339339,0.11611611611611611,0.3028028028028028,0.6286286286286287,0.004004004004004004,0.7567567567567568,1.0
0.0,0.027527527527527528,0.12212212212212212,0.5365365365365365,0.46596596596596596,0.960960960960961,0.25625625625625625,0.48448448448448445,0.01001001001001001,0.23723723723723725,0.7362362362362362,0.13963963963963966,0.008008008008008008,0.8313313313313313,0.52002002002002,0.002002002002002002,0.7827827827827828,0.795795795795796,0.4854854854854855,0.7187187187187187,1.0
0.36436436436436437,0.8898898898898899,0.20520520520520522,0.7712712712712713,0.3808808808808809,0.9669669669669669,0.944944944944945,0.16716716716716717,0.03303303303303303,0.4414414414414415,0.6986986986986987,0.14114114114114115,0.1031031031031031,0.991991991991992,0.6101101101101101,0.07757757757757758,0.6101101101101101,0.06406406406406406,0.6141141141141142,0.3148148148148148,1.0
0.004004004004004004,0.3608608608608609,0.43043043043043044,0.5760760760760761,0.6016016016016016,0.9719719719719719,0.22022022022022023,0.5195195195195195,0.034034034034034474,0.9104104104104105,0.12312312312312312,0.45945945945945954,0.08658658658658658,0.9719719719719719,0.5495495495495495,0.01901901901901902,0.8468468468468469,0.9304304304304305,0.08308308308308308,0.6706706706706707,1.0
0.1791791791791792,0.493993993993994,0.5890890890890891,0.7207207207207205,0.2017017017017017,0.953953953953954,0.9309309309309309,0.3273273273273273,0.029029029029029027,0.7612612612612613,0.7567567567567568,0.03903903903903904,0.15365365365365363,0.5390390390390389,0.2967967967967968,0.06756756756756757,0.5260260260260261,0.7437437437437437,0.13963963963963966,0.14214214214214213,1.0
0.3993993993993994,0.12712712712712712,0.005005005005005005,0.9949949949949949,0.0,0.948948948948949,1.0,0.004004004004004004,0.031031031031031032,0.17417417417417416,0.8608608608608609,0.0,0.6691691691691692,0.3508508508508509,0.014014014014014014,0.043043043043043044,0.26376376376376376,0.6081081081081081,0.9259259259259259,0.016016016016016016,1.0
0.08108108108108109,0.09559559559559559,0.8193193193193193,0.8763763763763763,0.04604604604604605,0.9549549549549549,0.950950950950951,0.11411411411411412,0.01901901901901902,0.8728728728728729,0.8928928928928929,0.4034034034034034,0.24774774774774777,0.8523523523523524,0.011011011011011011,0.02702702702702703,0.24924924924924927,0.42792792792792794,0.03303303303303303,0.001001001001001001,1.0
0.7247247247247247,0.6556556556556556,0.8758758758758759,0.36686686686686687,0.6931931931931932,0.973973973973974,0.597097097097097,0.8278278278278273,0.05105105105105105,0.7767767767767768,0.9179179179179177,0.6091091091091092,0.08108108108108109,0.6216216216216216,0.8518518518518519,0.1061061061061061,0.8918918918918919,0.5945945945945945,0.055055055055055056,0.39239239239239243,1.0
0.40240240240240244,0.6311311311311312,0.03803803803803804,0.5605605605605606,0.58008008008008,0.980980980980981,0.6351351351351351,0.6096096096096096,0.04204204204204204,0.2327327327327327,0.9304304304304305,0.6186186186186187,0.12312312312312312,0.92992992992993,0.6216216216216216,0.02102102102102103,0.9729729729729729,0.4874874874874874,0.95995995995996,0.6091091091091091,1.0
0.025025025025025023,0.7667667667667668,0.012012012012012012,0.26076076076076077,0.6206206206206206,0.978978978978979,0.5935935935935935,0.7967967967967968,0.0,0.11061061061061062,0.9404404404404405,0.3788788788788789,0.002002002002002002,0.8903903903903905,0.22972972972972971,0.006006006006006006,0.6721721721721722,0.15015015015015015,0.7622622622622623,0.6861861861861862,1.0
0.8118118118118118,0.933933933933934,0.004004004004004004,0.024024024024024024,0.9884884884884885,0.997997997997998,0.40490490490490494,0.950950950950951,0.04504504504504504,0.01001001001001001,0.997997997997998,0.9554554554554555,0.009009009009009009,0.9394394394394394,0.995995995995996,0.045045045045045015,1.0,0.12912912912912913,0.9949949949949949,0.8933933933933933,1.0
0.32682682682682684,0.46396396396396394,0.15415415415415415,0.8158158158158159,0.08258258258258258,0.9619619619619619,0.98998998998999,0.13713713713713713,0.011011011011011011,0.3788788788788789,0.7857857857857857,0.22122122122122123,0.2132132132132132,0.8998998998998999,0.04804804804804805,0.029029029029029034,0.5760760760760761,0.07707707707707707,0.5905905905905906,0.029029029029029027,1.0
0.01901901901901902,0.3818818818818819,0.06906906906906907,0.4469469469469469,0.4494494494494494,0.988988988988989,0.7012012012012012,0.5245245245245245,0.03903903903903904,0.25075075075075076,0.8968968968968969,0.7527527527527528,0.12712712712712712,0.8828828828828829,0.602102102102102,0.014014014014014014,0.8623623623623624,0.7682682682682682,0.8138138138138138,0.5755755755755756,1.0
0.13713713713713716,0.8073073073073074,0.2852852852852853,0.3123123123123123,0.5640640640640641,0.965965965965966,0.45695695695695693,0.5680680680680681,0.036036036036036036,0.16716716716716717,0.4389389389389389,0.6651651651651651,0.09109109109109109,0.6761761761761762,0.7382382382382382,0.03153153153153153,0.9464464464464464,0.7762762762762763,0.3558558558558559,0.6136136136136137,1.0
0.06306306306306306,0.18218218218218218,0.01901901901901902,0.33433433433433435,0.785785785785786,0.9824824824824825,0.3743743743743744,0.9029029029029029,0.016016016016016016,0.024024024024024024,0.8293293293293293,0.7882882882882882,0.016016016016016016,0.5110110110110111,0.4479479479479479,0.022022022022022022,0.980980980980981,0.06006006006006006,0.914914914914915,0.9754754754754755,1.0
0.9334334334334334,0.8488488488488488,0.14114114114114115,0.5275275275275275,0.45095095095095095,0.991991991991992,0.7352352352352352,0.8288288288288288,0.04004004004004004,0.8043043043043043,0.6906906906906907,0.22122122122122123,0.11911911911911911,0.8753753753753755,0.6771771771771772,0.041041041041041046,0.8438438438438438,0.04104104104104104,0.6886886886886887,0.9064064064064064,1.0
0.6016016016016016,0.6396396396396397,0.04054054054054054,0.6636636636636637,0.47997997997998,0.992992992992993,0.8068068068068068,0.6246246246246246,0.004004004004004004,0.2042042042042042,0.9819819819819819,0.22622622622622623,0.005005005005005005,0.9704704704704705,0.5630630630630631,0.044044044044044044,0.8268268268268268,0.07307307307307308,0.8278278278278278,0.7617617617617618,1.0
0.6841841841841843,0.2047047047047047,0.11411411411411411,0.8518518518518519,0.3103103103103103,0.970970970970971,0.6716716716716716,0.3943943943943944,0.007007007007007007,0.7097097097097097,0.9529529529529529,0.3183183183183183,0.023023023023023025,0.9419419419419419,0.14614614614614616,0.036036036036036036,0.6216216216216216,0.6666666666666667,0.34934934934934936,0.37787787787787785,1.0
0.009009009009009009,0.35285285285285284,0.08108108108108109,0.14714714714714713,0.8438438438438438,0.968968968968969,0.2072072072072072,0.8818818818818819,0.015015015015015015,0.2327327327327327,0.7417417417417418,0.9704704704704705,0.026026026026026026,0.9259259259259259,0.8708708708708709,0.01001001001001001,0.975975975975976,0.22272272272272273,0.3908908908908909,0.8438438438438438,1.0
0.7712712712712713,0.9874874874874875,0.003003003003003003,0.35935935935935936,0.8328328328328328,0.9824824824824825,0.6596596596596597,0.6426426426426426,0.013013013013013013,0.10010010010010009,0.998998998998999,0.8078078078078078,0.013013013013013013,0.998998998998999,0.8438438438438438,0.0,0.988988988988989,0.05655655655655656,0.9849849849849851,0.7032032032032032,1.0
0.6486486486486487,0.6721721721721721,0.4144144144144144,0.8338338338338338,0.06806806806806806,0.9519519519519519,0.7807807807807807,0.13413413413413414,0.03003003003003003,0.4134134134134134,0.6331331331331331,0.17967967967967968,0.35985985985985985,0.8183183183183182,0.12712712712712712,0.009009009009009009,0.8318318318318318,0.14764764764764765,0.32832832832832837,0.1036036036036036,1.0
0.16216216216216217,0.7762762762762763,0.15015015015015015,0.021021021021021023,0.985985985985986,0.993993993993994,0.07657657657657657,0.996996996996997,0.03803803803803804,0.3923923923923924,0.8563563563563563,0.9579579579579575,0.006006006006006006,0.9769769769769769,0.933933933933934,0.03153153153153153,0.9629629629629629,0.988988988988989,0.5705705705705706,0.973973973973974,1.0
0.055055055055055056,0.8968968968968969,0.7717717717717718,0.15115115115115116,0.7267267267267267,0.983983983983984,0.10560560560560561,0.91991991991992,0.02702702702702703,0.5790790790790791,0.9269269269269269,0.8348348348348349,0.024024024024024024,0.7377377377377377,0.6606606606606604,0.007007007007007007,0.9519519519519519,0.6451451451451451,0.06156156156156156,0.9484484484484484,1.0
0.07657657657657657,0.3763763763763764,0.013013013013013013,0.1366366366366366,0.8278278278278274,0.9779779779779779,0.6191191191191192,0.9124124124124124,0.014014014014014014,0.015015015015015015,0.988988988988989,0.8153153153153153,0.022022022022022022,0.9094094094094094,0.7897897897897898,0.017517517517517518,0.974974974974975,0.058058058058058054,0.9879879879879879,0.7722722722722724,1.0
0.14764764764764765,0.5,0.01001001001001001,0.4379379379379379,0.5885885885885885,0.986986986986987,0.7302302302302301,0.5805805805805806,0.025525525525525526,0.016016016016016016,0.985985985985986,0.6456456456456456,0.06006006006006006,0.9814814814814814,0.4974974974974975,0.025025025025025023,0.9269269269269269,0.7147147147147147,0.953953953953954,0.7077077077077076,1.0
0.029029029029029027,0.3198198198198198,0.13913913913913914,0.48448448448448445,0.33333333333333337,0.9529529529529529,0.887887887887887,0.42042042042042044,0.008008008008008008,0.23823823823823823,0.991991991991992,0.7017017017017017,0.035035035035035036,0.943943943943944,0.3298298298298298,0.04904904904904905,0.8908908908908909,0.19119119119119118,0.4034034034034034,0.15915915915915915,1.0
0.94994994994995,0.9819819819819819,0.7022022022022022,0.30830830830830835,0.7067067067067067,1.0,0.27227227227227224,0.5845845845845845,0.04804804804804805,0.9224224224224224,0.3973973973973974,0.5505505505505506,0.14414414414414414,0.9949949949949949,0.8053053053053053,0.038538538538538544,0.5165165165165165,0.8278278278278278,0.15315315315315314,0.8318318318318318,1.0
0.1086086086086086,0.2802802802802803,0.5185185185185185,0.7267267267267269,0.1871871871871872,0.9629629629629629,0.8863863863863863,0.6136136136136137,0.022022022022022022,0.46046046046046046,0.9779779779779779,0.12312312312312312,0.19019019019019018,0.5235235235235236,0.05555555555555555,0.037037037037037035,0.5725725725725725,0.8863863863863863,0.22122122122122126,0.3148148148148148,1.0
0.24774774774774777,0.7432432432432432,0.5745745745745745,0.16516516516516516,0.8643643643643644,0.996996996996997,0.16216216216216217,0.6836836836836837,0.04704704704704705,0.963963963963964,0.8053053053053053,0.6891891891891893,0.06506506506506507,0.9814814814814814,0.8013013013013013,0.03403403403403403,0.3818818818818819,0.5775775775775776,0.11461461461461461,0.8378378378378376,1.0
0.8363363363363363,0.9149149149149148,0.016016016016016016,0.3608608608608609,0.7317317317317317,0.984984984984985,0.5075075075075075,0.8388388388388388,0.001001001001001001,0.10710710710710711,0.982982982982983,0.557057057057057,0.001001001001001001,0.960960960960961,0.7362362362362362,0.020020020020019964,0.9359359359359359,0.050050050050050046,0.8768768768768769,0.7117117117117118,1.0
0.12112112112112111,0.7162162162162162,0.6456456456456456,0.6821821821821822,0.1971971971971972,0.990990990990991,0.6856856856856857,0.1881881881881882,0.050050050050050046,0.9394394394394394,0.6596596596596597,0.12462462462462463,0.1931931931931932,0.9814814814814814,0.19269269269269268,0.023023023023023025,0.13613613613613612,0.9214214214214214,0.05205205205205205,0.12912912912912913,1.0
0.26226226226226224,0.04904904904904905,0.2122122122122122,0.7347347347347347,0.2502502502502503,0.963963963963964,0.8568568568568569,0.592092092092092,0.05205205205205205,0.40490490490490494,0.8663663663663663,0.2862862862862863,0.23823823823823823,0.6176176176176176,0.4059059059059059,0.040040040040039956,0.6686686686686687,0.4339339339339339,0.527027027027027,0.2882882882882883,1.0
0.22822822822822822,0.3763763763763764,0.07707707707707707,0.057057057057057055,0.9469469469469469,0.97997997997998,0.45345345345345345,0.9464464464464464,0.037037037037037035,0.007007007007007007,0.7362362362362362,0.8293293293293293,0.017017017017017015,0.3508508508508509,0.8768768768768769,0.003003003003003003,0.993993993993994,0.32932932932932935,0.9069069069069069,0.8868868868868869,1.0
0.005005005005005005,0.3688688688688689,0.3788788788788789,0.9269269269269269,0.07407407407407407,0.974974974974975,0.6996996996996997,0.20070070070070067,0.024024024024024024,0.597097097097097,0.4084084084084084,0.11761761761761762,0.26226226226226224,0.8183183183183182,0.22072072072072074,0.005005005005005005,0.3918918918918919,0.3788788788788789,0.2022022022022022,0.26576576576576577,1.0
0.22322322322322322,0.8778778778778777,0.22172172172172172,0.6946946946946947,0.4219219219219219,0.9729729729729731,0.4194194194194194,0.3388388388388388,0.018018018018018018,0.38288288288288286,0.3983983983983984,0.7552552552552552,0.050050050050050046,0.8278278278278278,0.25825825825825827,0.012012012012012012,0.92992992992993,0.42792792792792794,0.3583583583583584,0.39239239239239243,1.0
0.1971971971971972,0.2987987987987988,0.8768768768768769,0.08608608608608609,0.9004004004004005,0.7917917917917918,0.13863863863863862,0.9219219219219219,0.8348348348348348,0.9349349349349348,0.30980980980980977,0.9729729729729735,0.35235235235235235,0.965965965965966,0.96996996996997,0.35135135135135137,0.7757757757757757,0.9324324324324325,0.22022022022022023,0.8458458458458459,0.0
0.2902902902902903,0.24824824824824826,0.46596596596596596,0.3908908908908909,0.4134134134134134,0.6916916916916916,0.39289289289289286,0.49449449449449445,0.6876876876876877,0.487987987987988,0.8003003003003002,0.7327327327327328,0.5565565565565566,0.37287287287287285,0.24724724724724723,0.6836836836836837,0.2887887887887888,0.4924924924924925,0.5335335335335335,0.4289289289289289,0.0
0.06106106106106106,0.0895895895895896,0.29429429429429427,0.06006006006006006,0.8453453453453453,0.32832832832832837,0.33433433433433435,0.8438438438438438,0.7592592592592593,0.24724724724724725,0.934934934934935,0.986986986986987,0.5415415415415415,0.3083083083083083,0.8668668668668669,0.40490490490490494,0.8738738738738738,0.3353353353353353,0.7162162162162162,0.6516516516516516,0.0
0.5930930930930931,0.17017017017017017,0.7602602602602602,0.8453453453453453,0.12762762762762764,0.2247247247247247,0.7642642642642643,0.2582582582582582,0.8928928928928929,0.8028028028028028,0.4169169169169169,0.508008008008008,0.948948948948949,0.1891891891891892,0.24224224224224222,0.9334334334334334,0.38538538538538536,0.4144144144144144,0.28478478478478475,0.25075075075075076,0.0
0.473973973973974,0.05555555555555555,0.514014014014014,0.6836836836836837,0.44344344344344344,0.04054054054054054,0.7452452452452452,0.35835835835835833,0.8378378378378378,0.477977977977978,0.607107107107107,0.22122122122122123,0.8873873873873874,0.11711711711711711,0.45395395395395394,0.3113113113113113,0.4854854854854855,0.7182182182182182,0.6176176176176176,0.525025025025025,0.0
0.08858858858858859,0.15965965965965967,0.27377377377377377,0.6761761761761762,0.47597597597597596,0.7187187187187187,0.3663663663663664,0.23323323323323322,0.2757757757757758,0.47197197197197194,0.38138138138138133,0.13613613613613612,0.3463463463463463,0.5740740740740741,0.5865865865865866,0.2132132132132132,0.25175175175175174,0.7147147147147147,0.43343343343343343,0.3513513513513513,0.0
0.2942942942942943,0.7887887887887888,0.6281281281281281,0.96996996996997,0.03203203203203203,0.43993993993993996,0.94994994994995,0.07357357357357358,0.5265265265265265,0.7292292292292293,0.2052052052052052,0.0920920920920921,0.9304304304304305,0.35535535535535534,0.04104104104104104,0.6441441441441442,0.10510510510510511,0.1931931931931932,0.4064064064064064,0.024524524524524523,0.0
0.9819819819819819,0.5265265265265264,0.27977977977977975,0.8698698698698699,0.2767767767767768,0.13763763763763764,0.8423423423423424,0.1961961961961962,0.5640640640640641,0.3563563563563564,0.8528528528528528,0.3383383383383384,0.5630630630630631,0.2757757757757758,0.5695695695695696,0.7412412412412412,0.6721721721721722,0.5195195195195195,0.6956956956956957,0.21121121121121122,0.0
0.4059059059059059,0.5265265265265264,0.8173173173173174,0.03903903903903904,0.9004004004004005,0.7917917917917918,0.13713713713713713,0.9669669669669669,0.6316316316316316,0.6146146146146146,0.8843843843843844,0.983983983983984,0.2582582582582582,0.6886886886886887,0.6331331331331331,0.6176176176176176,0.8578578578578578,0.9449449449449451,0.32832832832832837,0.8963963963963963,0.0
0.34184184184184185,0.42742742742742745,0.5585585585585586,0.6636636636636637,0.6291291291291292,0.40040040040040037,0.24224224224224225,0.4164164164164164,0.6626626626626626,0.36436436436436437,0.45895895895895894,0.6281281281281281,0.5835835835835835,0.7617617617617618,0.5940940940940941,0.10760760760760761,0.49149149149149146,0.35035035035035034,0.5535535535535536,0.7267267267267269,0.0
0.4714714714714715,0.8648648648648649,0.8908908908908909,0.4094094094094094,0.47997997997998,0.5195195195195195,0.4824824824824825,0.7172172172172172,0.9819819819819819,0.9129129129129129,0.5315315315315315,0.5105105105105104,0.973973973973974,0.4514514514514515,0.4169169169169169,0.9334334334334334,0.4239239239239239,0.7097097097097097,0.3358358358358358,0.8718718718718719,0.0
0.16766766766766766,0.03403403403403403,0.7517517517517518,0.3893893893893894,0.6611611611611612,0.02002002002002002,0.39289289289289286,0.48998998998999,0.9469469469469469,0.6906906906906907,0.3208208208208208,0.7637637637637638,0.8273273273273274,0.05855855855855856,0.5865865865865866,0.8323323323323324,0.4674674674674674,0.7032032032032032,0.6831831831831832,0.7312312312312312,0.0
0.001001001001001001,0.013013013013013013,0.06106106106106106,0.7417417417417418,0.09109109109109109,0.013013013013013013,0.8168168168168168,0.07207207207207207,0.23473473473473472,0.14714714714714713,0.9069069069069069,0.0990990990990991,0.5340340340340339,0.26576576576576577,0.0960960960960961,0.05405405405405407,0.23873873873873874,0.013513513513513514,0.8918918918918919,0.19269269269269268,0.0
0.7807807807807807,0.46196196196196193,0.06006006006006006,0.32332332332332336,0.4444444444444444,0.34284284284284283,0.7197197197197197,0.5995995995995995,0.2962962962962963,0.19519519519519518,0.2977977977977978,0.7902902902902902,0.24774774774774777,0.15315315315315314,0.33233233233233234,0.8708708708708709,0.7527527527527528,0.10710710710710711,0.8258258258258259,0.3993993993993994,0.0
0.6711711711711712,0.7122122122122122,0.5790790790790791,0.8168168168168168,0.1961961961961962,0.7522522522522522,0.6971971971971972,0.34434434434434436,0.6626626626626626,0.7207207207207207,0.3613613613613613,0.4274274274274275,0.6586586586586587,0.8558558558558559,0.484984984984985,0.23073073073073072,0.34284284284284283,0.3663663663663664,0.515015015015015,0.43743743743743746,0.0
0.9694694694694694,0.980980980980981,0.05105105105105105,0.04604604604604605,0.93993993993994,0.6126126126126126,0.3763763763763764,0.8928928928928929,0.12712712712712712,0.05305305305305305,0.953953953953954,0.9424424424424425,0.036036036036036036,0.9094094094094094,0.9224224224224224,0.6041041041041041,0.944944944944945,0.12912912912912913,0.9409409409409409,0.9329329329329329,0.0
0.7697697697697697,0.7952952952952953,0.8503503503503503,0.8423423423423424,0.1881881881881882,0.08058058058058058,0.8763763763763763,0.05905905905905906,0.46196196196196193,0.7827827827827828,0.5315315315315315,0.43243243243243257,0.575075075075075,0.6986986986986987,0.35535535535535534,0.97997997997998,0.3158158158158158,0.03003003003003003,0.1031031031031031,0.03303303303303303,0.0
0.28228228228228225,0.7242242242242243,0.98998998998999,0.12312312312312312,0.8083083083083082,0.904904904904905,0.036036036036036036,0.8078078078078078,0.1971971971971972,0.9779779779779779,0.6711711711711712,0.938938938938939,0.14614614614614616,0.8858858858858859,0.7217217217217217,0.3688688688688689,0.5505505505505506,0.924924924924925,0.001001001001001001,0.8338338338338338,0.0
0.8563563563563563,0.11961961961961962,0.8348348348348349,0.9424424424424425,0.04904904904904905,0.19619619619619622,0.7837837837837838,0.09009009009009009,0.12312312312312312,0.955955955955956,0.005005005005005005,0.05855855855855856,0.7967967967967968,0.7827827827827828,0.12212212212212212,0.2047047047047047,0.07407407407407407,0.45695695695695693,0.07807807807807808,0.11761761761761762,0.0
0.8753753753753755,0.2592592592592593,0.525025025025025,0.2107107107107107,0.8868868868868869,0.508008008008008,0.15965965965965967,0.6061061061061062,0.18218218218218218,0.15315315315315314,0.8843843843843844,0.8218218218218218,0.04804804804804805,0.44544544544544545,0.8898898898898899,0.8403403403403403,0.91991991991992,0.3088088088088088,0.34784784784784784,0.5910910910910911,0.0
0.38288288288288286,0.3278278278278278,0.6841841841841843,0.06106106106106106,0.955955955955956,0.516016016016016,0.07957957957957958,0.9269269269269269,0.9549549549549546,0.8478478478478476,0.19519519519519518,0.991991991991992,0.8168168168168168,0.8878878878878879,0.9564564564564564,0.8523523523523524,0.978978978978979,0.5075075075075075,0.562062062062062,0.9879879879879879,0.0
0.992992992992993,0.8353353353353353,0.0,0.14614614614614616,0.7127127127127127,0.44744744744744747,0.8348348348348348,0.7722722722722724,0.4084084084084084,0.031031031031031032,0.9949949949949924,0.8128128128128128,0.0930930930930931,0.98998998998999,0.7897897897897898,0.938938938938939,0.9179179179179179,0.34534534534534533,1.0,0.7692692692692693,0.0
0.14964964964964966,0.35785785785785784,0.34534534534534533,0.5605605605605606,0.5335335335335335,0.24324324324324328,0.532032032032032,0.6773440106773441,0.46846846846846846,0.35535535535535523,0.44244244244244246,0.4289289289289289,0.5165165165165165,0.4189189189189189,0.7992992992992993,0.5595595595595595,0.6076076076076076,0.8738738738738738,0.53003003003003,0.37287287287287285,0.0
