0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7272253781580444,-1.004798311444459,0.8368693879797984,-0.6802091893578875,-0.7089009476077558,-0.38571672246976035,-0.11537840804132557,0.8956940625211672,0.3573808450753507,0.3994428880203584,-1.1530700917999204,0.4490387001251681,0.2555192015925141,1.392915535725913,0.14588064165930711,-1.3377779660101794,-0.8909978823670833,-1.404424968679309,-0.24268824804217426,-1.1126362659839006,-1.132257688505872,0.23663787945319392,0.8465272803747046,1.641830560640882,-0.3539347725126141,-0.4959776482081334,1.6994899256631504,-0.8448444308143035,-0.03933123126441477,-0.05640507202747576,-0.4127442134253553,-0.2573804953984555,-1.3664695017011643,-0.8843830101333573,0.13550736817256728,0.4696466632833101,-0.9532767932320444,-1.9396546055581985,-0.4426444867559169,-1.2406635531152554,1.1173753735575163,-0.4586987516869712,0.8353840567417531,1.0899290112056081,-0.6172980627892224,1.1403281691726879,0.7433979145899685,-0.5149670342327829,-0.6343531889148464,1.3566437977277508,-1.0893518480054185,-0.04207247427211086,-1.5725992988978614,0.17500527073353872,-0.9813713575394283,-0.5612412156129849,0.5974919565119754,0.5130808932204302,0.7073769657095375,0.5483071368414562,0.12575172837892312,-0.11679252110682282,-0.4592026553912104,-0.36921045524387436,-0.3345428777039953,0.020808670761104407,-0.728471695187354,-1.142258642768338,0.07661038396028766,-0.5173451611405694,-0.7626382301511159,0.2981970601374128,0.17079790505682668,1.3344392100537459,-0.23315936529404874,-0.8237415541796581,-1.9147822589820251,0.3143368720650364,0.9876961059578452,1
0.1976079312997675,0.244861388398009,0.1314504415882766,-0.29319537570495213,0.03154306418750917,0.745664345245338,-0.04360112286653566,-0.7311638009081329,-0.3237065487948074,0.9971201760908275,0.746672607132698,0.6901590885792849,1.0663745980298045,-1.7707562629532259,-1.62370764752762,0.7027429818205392,1.00788585045426,0.80967506654955,0.2310183829503995,-0.2986809749616545,0.042501752230711856,-0.09798182138570165,-0.20452823765824824,0.5006989287454731,-1.8090052126262919,1.244607559322875,-0.05424845954344536,0.6819776028666398,-0.7097935259398476,-0.18927158926015034,0.5727016603346187,-0.6055060494273982,0.6655561417120484,-0.5826582805260925,0.6275308392081226,0.42037531139563805,-1.0308515181932494,0.2687044149212159,-0.49512433336297873,0.5306804185494468,-1.050649461355965,1.3280482968010092,-0.7233892759862046,0.5079161099125195,0.45289797995028447,-0.6843589063148297,1.51815500459598,-1.13757108606893,-1.248813434748561,0.5250129489302504,-1.7935644952206418,-1.0744172914864594,-0.5091141224629903,-0.60367495837117,1.058061037125125,-0.4714711157307428,1.6761072449948444,0.49723178468489126,0.613209398866303,-0.024964601370179255,-0.6657526014490264,0.8169180287991327,1.7777161399793773,1.9868920545163369,0.27100828678913613,0.6351322007860133,-0.4667109353764807,0.2259470484494886,1.0414763983989554,-0.2990440643245846,0.654895500087967,0.14267896184832926,1.7634289256996305,-0.35606154509772436,0.8738098417776482,0.08098154053143955,-0.19509018413362136,-0.5958708656692192,-0.16662880395101745,1
-0.8316701875457638,0.8478388810875106,-0.7410516484703061,-0.7461007990488118,0.7093691708864839,1.0267643037902157,-0.6225108087304583,-0.2936947623979275,0.02038918225446551,-0.45805434265549116,0.44191777415122946,-0.7760570581666401,2.130322847139685,-1.2185203885270737,0.8966440150132282,0.08277466517351793,-0.8857724294499617,1.7065154421688913,1.1485193607105864,1.3338415810952398,0.5731676795560251,-0.1334368877221576,-1.5143219624095612,0.5157555429716205,0.7187044940855589,-0.11510968882517852,-0.3740978226985441,1.242080798687129,-1.062203772650009,-1.1099373689170091,-0.5741651268470684,1.4723860441806806,-1.4258898627457888,0.6345626128156756,-0.8767900077333348,-0.6173644186327119,1.4711095494656976,-0.059107766514137516,1.2746973807904993,0.32148551688318633,-0.6329264174943096,-0.008244243037107052,0.4602433154469696,1.2177076222240348,-0.6047045016380227,0.6466668731714672,1.1023774954973848,0.10417849317644595,0.9121068295782876,-1.0733023956944845,-0.03488696374179263,-1.7654032661526913,-1.5434181054554548,-0.38843170136222827,-0.46402105445783776,1.918026150730055,0.7148127463403083,-0.5343197323244518,-1.4429541298244626,1.6473637598241975,0.3770643123042748,0.9337826531858889,0.03085108697791464,0.7780094200067671,-0.9818647636293547,-1.6250030650509504,1.7655471202879731,-0.3468585242926231,0.6023284596138111,1.5887547712617665,1.5867869703826665,-2.403895400462435,0.9822997344405502,0.6754378281527774,-0.5106948719360869,-1.6035496910469726,1.1438376011637628,-0.8104712456476231,0.3941095617421231,1
0.32362793753909047,0.4824980262807963,-1.0361685431210663,0.39121249844365413,1.5662238981616186,-0.14882295202123494,-0.5046668146859186,1.5455330182094864,1.0672637412586972,1.7405969355444717,-0.6162601308123655,-1.5679391926137893,-0.4124069069232438,-0.3208759812353814,-1.2938177102854371,0.6320092538475603,0.38846986324453414,-0.04474497835863885,0.6584231197283492,-0.015104720197146239,1.2216740451391297,-0.8573823915524104,-1.0904917731462929,-0.6486214185716015,-0.7632768206434952,-0.09637246780841106,0.1662513923973468,0.3254275645238061,-0.2094954741148842,0.3662226270088459,1.291990413676431,-0.5833836240186582,0.13481065292667616,-1.656500375756599,0.9137925126598435,0.7508798602286791,-1.0845496330033135,-0.024921980583912744,1.8767666827749332,-0.2553770511981347,-1.0293856623180981,1.9790711654827686,1.2292968362317729,1.94287007693725,0.6690690574174271,0.308592881639798,0.5538179280486457,1.1224401686115149,-1.052168985756327,-0.4936394719004022,-0.2012586711882503,0.6684431497517259,-0.7815470791451962,-1.1468979094845373,-0.28909108155729,0.7462582826817061,1.0342478144045355,-0.7470176650116916,1.5762450961810626,1.3511538354722032,-0.16771390898537794,-0.004374337258226866,0.7144017656177651,1.7300573025483936,1.6420583039070624,-1.718254599325858,0.33467258469495126,-1.28671416154339,0.22090760830901607,-1.3077910853999868,-0.4061334314569765,-1.0441881784253695,0.7803305254666874,0.9542100003375501,0.37552150181385824,1.267529983948799,-0.14566001084798705,-0.7545167649793791,-0.7496616874779586,1
1.2376845394081635,1.0888771831451758,-0.8169134430026826,0.37587929828214217,1.3699753083446164,-1.701446324861074,0.8912365958835419,0.5452035341680985,0.05608867150647031,0.44932427321177304,2.1504668968498506,0.39294875921222705,-0.9805420381367593,1.289930715308864,0.995443948111186,-0.15943090712554833,-1.1994277184096849,0.2129343541545352,0.3622874201276258,-0.6724748363311019,0.6644279999248978,-0.04385104030348013,-0.9331364297625261,0.39168450590386217,-0.7540758242185174,0.7693994786691434,-0.22696060243104815,0.8021159394247053,-0.13696874081313412,0.41335553809547015,-0.9769286958690566,-0.6729003281860508,-0.31447559839969436,0.3165422660061251,-0.7022619811274754,1.0854124329904504,0.08962488947800072,-0.2679167148686148,-0.13277535020728615,-0.9457875684322428,-0.9034880057262367,0.32564923395757983,1.5471643641525956,-1.1791959277946618,0.5198356975913021,0.43292925097886925,0.5131980489368354,0.7402472148483306,-0.27855779803305986,-0.4162801822903654,0.5174538861746801,1.052963930544899,1.0728063264133796,-0.469483533138451,1.0452845085704385,-0.8228653449437417,-1.1276961105308565,-0.2596369115876809,2.3525972401206787,0.7129512851835916,1.277706207677273,-1.275385228254187,-0.7085969638545437,0.6682064152656093,0.9373278699367561,0.9267075340345347,0.4538751865300558,0.6348988563414723,-1.7938228876399278,-2.3584427753865875,0.26250155050211965,-0.5310260023547599,-0.8780671548779099,0.3554811131289084,-0.18910338987600886,-0.994902540428234,-1.47685042686925,0.6393076964619169,-1.1602706962871894,1
-0.2807727092520711,-1.0871401594819734,-0.913637539067731,-1.3314144185919927,-0.30659172645759875,1.3027343548085966,-1.5136720038843616,1.2266913202321088,1.4322256214846394,0.2685618919934205,-0.0962998178888178,-0.3531894721756341,-0.5615990768189639,-0.7019338098502166,0.37554626253986534,0.5007200211125109,0.32775590646453423,0.46607731732425733,1.7689286676021083,-0.3700964938884472,-2.3067348799224745,-0.6280678788814626,1.5949874223925276,0.8292490630567453,1.1101971524227672,-0.5742871933863892,0.9712895287813791,-0.8179395753869033,0.4359960520291494,-0.1552605644755514,-2.082241804731964,0.7457677530483658,-1.4355187741038604,1.2643057086925449,1.0078452316017992,-2.8081594509184984,3.3174914680779186,-2.109590385801583,-1.8677973194386734,-1.5305318544187203,1.8830149831341592,-0.8841138969610899,0.5429662016696931,1.4215754721232496,-1.374091738962027,0.3256012638946029,0.36861659431871824,-1.7813913624886,-0.3099818215601023,-1.6000339231941725,0.009475940447047098,-0.4426641175648791,-1.610134016439431,0.6647575718322432,-1.1532086967858142,-0.3073950465344216,-0.21781037340170237,-2.4954008928232034,-0.05489935395261782,0.5365563007693711,0.49112956950571945,1.2978550761334384,-1.9307387011965267,-1.6299697008468368,0.3158856539493455,0.5073901660731625,-1.0533266233715926,1.5182746164884195,-0.3322331293838693,-0.6633534699242275,-2.3682871650798907,0.22429732187350807,0.08463458853437714,0.6449266671342595,-1.7251759090689305,0.6975324098946918,-0.18869552452833988,0.8367137043435363,1.2696437059717849,1
0.2601791622254402,-0.24003959139528047,-0.6001724159371465,0.21555266773467632,-0.7150815528384042,1.1949475769164748,-1.4792247005127865,0.08834191015086203,-0.4887680983152629,1.3294948427342521,0.7967776778152252,0.7265982941543688,-0.9375489001529542,0.013808236324260384,-0.8624787072052768,0.794503850005301,0.34672124025887907,1.0089041446428562,0.11958160370401318,0.8294330602374905,1.0578029246906067,-1.1623551028214612,1.1546979205489944,-1.4207491775597683,0.43549384289761867,0.782896264902254,-0.89239511697699,-0.572509257564321,-0.04572705240599216,0.3402739528400646,0.18331463051278357,-1.2456107150583626,1.3652628596561993,2.306890118226262e-05,0.5553310144781005,1.0343560312343345,1.0328621556823414,0.47660987129348276,0.6331292803002062,1.6411301686508137,-1.7434829568945096,-0.3590223894829095,-0.31358297126178786,-0.21474550510587614,-1.24150322326257,-1.1059022844207367,1.3147658681781873,0.883695243026927,-0.29957087252167713,-0.3112550969910685,-1.0306363534775915,-0.16708698570603034,0.5355256600304888,0.2796704287258451,-0.9405430162952862,1.0485676618519262,0.9364953777124583,0.25673340796831495,0.5085179933256089,-0.3912203477216185,-0.8866753209848793,-0.2788690141782746,1.4514995863672808,0.34074751054710656,1.0365072774830357,-0.5187670258839391,0.9877697444071651,0.16716763318499311,-0.49183513087758074,-0.8768948588637535,0.4564074356370005,-0.17846204497136728,-0.03683056548419758,-1.7129489167953238,1.3828595246861692,0.42677348989018205,1.4922731126516648,0.6876856443705318,-0.7787442503558608,1
1.3274451211414948,-0.4479530026952782,0.38359979019430374,-0.4907050136285584,-0.9475119555727795,-0.9372504576346317,0.36307863294444714,2.049795959509432,-0.40160837822149165,1.2967975069164042,-0.26915487385089865,-0.224855535846257,0.27060522062962966,-0.22081837255611142,1.1807828716210915,-1.0177848149426245,-0.37137165430165303,-1.0686815187005425,0.6740037208059653,0.016633875462134996,0.18134506993116076,0.335768283265442,0.4294832691685068,0.892010312316747,-0.7986292603512856,-0.30712809276429287,0.22750942902524354,-0.5583232528296938,0.9869019089164276,0.6178835085108192,0.8295609100337354,1.3798150374162246,-0.6246359611009816,-1.1032295952943851,-0.9160704819095695,0.15695033027485353,-1.4370618475352848,0.35220379469871177,-1.0536807245348432,0.46763124834906605,1.6492646954725572,-1.3482467156029647,-1.510654447397962,0.028303667408243385,1.5053258414863115,0.82807042663719,-0.5015945714863753,-0.1797752814830588,0.21658282133293086,1.4080696480683237,1.4158190129152135,1.1146352668513235,1.6483942786200083,1.0937171287854173,1.3319377144961118,0.41566044252869816,-0.5107403536353622,0.9414882599146596,-0.3362070283967891,-0.14571009020142572,-0.355237883026436,-0.5519562437282207,1.153544909541961,0.7119298987217476,-0.2637752348902995,0.3763052475771064,0.693511835094034,-1.2488379139160783,-0.6588872117887602,0.11618684847567959,-0.7303355854862187,-0.01985791494499162,-0.12821790372813613,-0.14650668452100046,0.19706796330075074,0.8660025298113628,0.5608954099735878,-0.5287103953830876,1.493242258776423,1
-1.166580031897738,-0.14792482521091763,-1.410007431181701,-0.6467686313292781,-0.4663402466085131,2.161534783849757,-2.960408082852505,1.731418448269188,-1.7342090456178136,-1.3366154065101654,0.4405772967753715,-1.1129841009497548,0.33053818305988103,-1.3154048663362308,0.48185865591181115,0.4597246700288267,0.3700150950680925,0.030178867514742018,0.18545895548737013,1.1496715085752909,1.7442895591963363,-0.36077803886547594,-2.4758893480951385,0.32641406812431367,-0.12650992102597963,-1.737289519320039,-0.6666230621741481,-1.0907363116262931,0.32542021437539365,0.22036329089611842,-0.6116175540669111,1.360281807629351,-0.19302589535328804,-1.6437425397951047,0.3465659364678009,-2.5831368471739684,1.5097475814059136,0.8406657899002515,1.6605139409939045,0.11393042660910031,-1.4657179817127268,0.03804860425003606,-0.013972837229189147,1.6892702239052586,-1.3756078404350562,-0.7423210628753342,-1.6591056821272248,-0.05933835314683439,-0.07212838860243145,-1.8112774945798782,0.8693457360933352,-0.3922972498329051,-0.02385859062968441,-0.28841384001112635,3.182849161942598,0.6848527169641352,0.09552871543874783,-1.399286693517501,-3.1356279755912415,-0.5782125658339663,1.139361895674302,1.2114233189921555,-0.39132115018068914,0.11563514657878608,1.22627084939471,-2.24859083767488,0.4033670099309666,2.115588984665778,-0.23485768933469994,0.5876088735747889,-1.8471018143939302,-0.47370462659444074,-0.002220686609363357,-0.3321089130247758,-0.09560586807977867,-1.9596953978745353,-0.46899766716936087,0.6611306182181528,0.3222882424067298,1
-1.5256618867966378,-1.6699213933379835,0.6648994058672779,-0.12238335809093331,-0.5317136749181006,-0.37724961443814536,-0.25986423825110866,0.5719809953312766,-0.12313941653464264,0.18044966270558616,-0.6914624670752562,0.32416251513690886,0.7087702306000326,1.8940672873743738,0.736132387261495,-2.0506428124975287,-0.8569309376849348,-0.44982420193941974,-0.731127332176293,-1.4714117960197486,-0.9717848442654552,0.6969957276630566,1.3473414988759893,0.1931956712799538,1.1726460536112329,-0.5888716875341368,0.3992413920313875,-0.6290367915011839,0.41903690353353906,-0.8249236734191492,-0.0017120253794571032,-0.5526888688180467,-1.3602432081301206,0.3216077168534682,-1.0388060720053878,-0.16896080773128178,0.657198073234549,-0.3701680878201654,-0.06998290013153677,-0.2550582133368382,0.6215775366967516,-0.8172627224267386,-0.49979295185493056,-0.9246319529758972,-0.08200087568896815,1.4832115835379895,0.7270484325437581,-0.29786591232708165,0.6216774312959601,0.2704037734169543,0.2942099921497113,-0.18499621363451224,-0.12926011962052106,0.18629717807205337,0.3046239994355304,-0.0158653514963559,-0.9553278608613326,0.2996047064882487,-2.213152389072329,0.5821081980845338,1.2312450783355184,0.8912620699546735,0.2744397818697143,-0.8213662690053058,-0.9341073833258272,0.7480572839786399,-1.1032604510107864,-0.06598566200321551,-0.21143874877388644,0.7214904057943088,-0.3374711499545632,-0.21266661161402384,-0.7944222557509183,0.1671269922118075,-0.7013682175617024,-0.017190836740578423,-0.5469528264057286,-0.5796757016384797,1.340704328885345,1
