0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6881881881881882,1.0,0.9779779779779779,0.12012012012012012,0.041541541541541535,0.998998998998999,0.03153153153153153,0.8758758758758759,0.2852852852852853,0.017017017017017022,0.13063063063063063,0.58008008008008,0.23573573573573575,0.022022022022022022,0.9259259259259259,0.05755755755755755,0.2227227227227227,0.004004004004004004,0.992992992992993,0.012012012012012012,1.747
0.001001001001001001,0.22572572572572575,1.0,0.11511511511511512,0.15765765765765766,0.7172172172172172,0.4964964964964965,0.8818818818818819,0.7587587587587588,0.0980980980980981,0.8778778778778777,0.3898898898898899,0.33333333333333337,0.5510510510510511,0.8313313313313313,0.5165165165165165,0.22322322322322322,0.9179179179179178,0.8863863863863863,0.983983983983984,0.9394394394394394,1.867
0.002002002002002002,0.6881881881881882,1.0,0.03303303303303303,0.6361361361361362,0.6511511511511512,0.057057057057057055,0.9569569569569569,0.3818818818818819,0.0,0.953953953953954,0.12762762762762764,0.014014014014014014,0.4024024024024024,0.8368368368368369,0.23123123123123124,0.8398398398398399,0.985985985985986,0.8448448448448449,0.986986986986987,0.23323323323323322,1.468
0.003003003003003003,0.8588588588588588,1.0,0.632132132132132,0.9874874874874875,0.3338338338338338,0.8228228228228228,0.26676676676676675,0.4974974974974975,0.27177177177177175,0.35235235235235235,0.11061061061061062,0.5185185185185185,0.4294294294294294,0.25625625625625625,0.7257257257257257,0.7272272272272272,0.7027027027027027,0.11511511511511512,0.990990990990991,0.38038038038038036,1.901
0.004004004004004004,0.6821821821821822,1.0,0.7067067067067071,0.5265265265265265,0.4114114114114114,0.5060060060060061,0.15315315315315314,0.7787787787787788,0.46846846846846846,0.36336336336336367,0.6676676676676676,0.35435435435435436,0.7852852852852852,0.8593593593593594,0.5315315315315315,0.1881881881881882,0.39039039039039036,0.5805805805805806,0.9679679679679679,0.007007007007007007,2.064
0.005005005005005004,0.6661661661661662,1.0,0.04204204204204204,0.6811811811811812,0.996996996996997,0.047547547547547545,0.8708708708708709,0.03803803803803804,0.5890890890890891,0.988988988988989,0.25225225225225223,0.39139139139139134,0.9844844844844844,0.9949949949949948,0.008008008008008008,0.09259259259259259,0.6951951951951951,0.8948948948948949,0.97997997997998,0.6766766766766767,2.156
0.006006006006006006,0.3908908908908909,1.0,0.17417417417417416,0.9449449449449451,0.5210210210210211,0.5735735735735735,0.8053053053053053,0.6006006006006006,0.23523523523523523,0.8178178178178177,0.6816816816816818,0.14564564564564564,0.5175175175175175,0.9184184184184183,0.5445445445445445,0.484984984984985,0.7637637637637638,0.6976976976976976,0.9749749749749732,0.7452452452452453,2.166
0.007007007007007007,0.5940940940940941,1.0,0.2882882882882883,0.6046046046046046,0.3338338338338338,0.2757757757757758,0.3483483483483483,0.31831831831831836,0.0890890890890891,0.8363363363363363,0.5950950950950951,0.25425425425425424,0.09309309309309309,0.495995995995996,0.8238238238238238,0.52002002002002,0.6641641641641642,0.8608608608608609,0.9619619619619619,0.22422422422422422,2.081
0.008008008008008008,0.6136136136136137,1.0,0.6796796796796797,0.23873873873873874,0.992992992992993,0.08058058058058058,0.3203203203203203,0.009009009009009009,0.2097097097097097,0.9139139139139145,0.13063063063063063,0.37237237237237236,0.9719719719719719,0.3278278278278278,0.009009009009009009,0.06006006006006006,0.5895895895895895,0.4279279279279279,0.980980980980981,0.30830830830830835,1.806
0.009009009009009009,0.567067067067067,1.0,0.5935935935935935,0.948948948948949,0.8068068068068068,0.11511511511511512,0.5085085085085085,0.8113113113113113,0.23073073073073075,0.6756756756756757,0.562062062062062,0.2767767767767768,0.965965965965966,0.5595595595595595,0.17317317317317318,0.6856856856856857,0.8708708708708709,0.4184184184184184,0.9829829829829829,0.3458458458458459,2.028
0.010010010010010008,0.980980980980981,1.0,0.22172172172172172,0.6406406406406406,0.5900900900900901,0.13163163163163163,0.7582582582582582,0.6296296296296297,0.33183183183183185,0.6786786786786787,0.8108108108108107,0.4114114114114114,0.7412412412412412,0.7462462462462462,0.3743743743743744,0.3003003003003003,0.7787787787787788,0.5605605605605606,0.9669669669669669,0.4089089089089089,2.159
0.011011011011011011,0.062062062062062065,1.0,0.13563563563563563,0.07857857857857858,0.8453453453453453,0.08458458458458458,0.8128128128128128,0.46096096096096095,0.9409409409409409,0.43243243243243246,0.7517517517517518,0.9779779779779779,0.6536536536536537,0.6626626626626626,0.36486486486486486,0.602102102102102,0.27127127127127126,0.7032032032032032,0.995995995995996,0.990990990990991,2.928
0.012012012012012012,0.8863863863863863,1.0,0.2932932932932933,0.8318318318318318,0.15315315315315314,0.18268268268268267,0.497997997997998,0.8003003003003003,0.25925925925925924,0.6641641641641642,0.8528528528528528,0.13313313313313313,0.43093093093093093,0.7922922922922924,0.8343343343343343,0.9719719719719719,0.47997997997998,0.8378378378378378,0.997997997997998,0.4339339339339339,2.207
0.013013013013013013,0.42992992992992995,1.0,0.46996996996997,0.9384384384384384,0.10560560560560561,0.52002002002002,0.7507507507507507,0.986986986986987,0.3058058058058058,0.29479479479479476,0.3708708708708709,0.3743743743743744,0.13263263263263264,0.3278278278278278,0.938938938938939,0.5075075075075075,0.6916916916916918,0.5245245245245245,0.963963963963964,0.8938938938938938,1.9
0.014014014014014014,0.16916916916916916,1.0,0.22972972972972971,0.043043043043043044,0.07707707707707707,0.2882882882882883,0.6091091091091092,0.7847847847847848,0.8298298298298298,0.3163163163163163,0.8953953953953955,0.7237237237237237,0.02702702702702703,0.4044044044044044,0.9449449449449451,0.8338338338338338,0.2992992992992993,0.7117117117117117,0.96996996996997,0.958958958958959,2.883
0.015015015015015015,0.3988988988988989,1.0,0.5515515515515516,0.023023023023023025,0.8738738738738738,0.22972972972972971,0.4804804804804805,0.03953953953953954,0.7187187187187187,0.5625625625625625,0.2052052052052052,0.6351351351351351,0.7572572572572573,0.5830830830830831,0.15065065065065064,0.15765765765765766,0.12762762762762764,0.8923923923923924,0.973973973973974,0.6151151151151151,2.327
0.016016016016016016,0.9184184184184183,1.0,0.8933933933933933,0.3863863863863864,0.3253253253253253,0.6746746746746747,0.17367367367367367,0.5375375375375375,0.46546546546546547,0.3153153153153153,0.6031031031031031,0.473973973973974,0.585085085085085,0.6181181181181181,0.6216216216216216,0.5285285285285285,0.26176176176176175,0.43093093093093093,0.9729729729729731,0.15515515515515516,2.223
0.01701701701701702,0.9414414414414414,1.0,0.14164164164164164,0.8963963963963963,0.15065065065065064,0.5005005005005005,0.8608608608608609,0.6341341341341342,0.04904904904904905,0.91991991991992,0.2677677677677678,0.03553553553553554,0.06906906906906907,0.970970970970971,0.9044044044044044,0.7022022022022022,0.988988988988989,0.9624624624624625,0.975975975975976,0.6586586586586587,1.643
0.018018018018018018,0.52002002002002,1.0,0.8978978978978976,0.06456456456456457,0.9089089089089089,0.6991991991991993,0.07407407407407407,0.047547547547547545,0.923923923923924,0.4694694694694695,0.16566566566566565,0.948948948948949,0.9319319319319319,0.3558558558558559,0.024524524524524523,0.8143143143143143,0.16816816816816815,0.0890890890890891,0.9949949949949948,0.35785785785785784,2.664
0.01901901901901902,0.6396396396396395,1.0,0.26626626626626626,0.34534534534534533,0.4244244244244244,0.3013013013013013,0.6716716716716716,0.42992992992992995,0.6761761761761762,0.4254254254254254,0.3993993993993994,0.7017017017017017,0.6951951951951951,0.15765765765765766,0.3153153153153153,0.6046046046046046,0.46596596596596596,0.6161161161161162,0.9779779779779779,0.3383383383383384,2.596
0.020020020020020016,0.6576576576576576,1.0,0.6376376376376376,0.652152152152152,0.011011011011011011,0.8258258258258259,0.7087087087087087,0.9149149149149147,0.12912912912912913,0.40290290290290287,0.512012012012012,0.12562562562562563,0.03403403403403403,0.3793793793793794,0.975975975975976,0.5165165165165165,0.7712712712712713,0.46596596596596596,0.970970970970971,0.22972972972972971,1.942
0.021021021021021023,0.18768768768768768,1.0,0.07007007007007007,0.2912912912912913,0.42842842842842843,0.12612612612612611,0.955955955955956,0.25625625625625625,0.7187187187187187,0.5155155155155156,0.25975975975975973,0.6826826826826827,0.2867867867867868,0.08208208208208213,0.5585585585585585,0.23973973973973972,0.5975975975975976,0.7197197197197197,0.98998998998999,0.96996996996997,2.319
0.022022022022022022,0.6686686686686687,1.0,0.7647647647647648,0.5195195195195195,0.46896896896896895,0.45045045045045046,0.11961961961961962,0.3023023023023023,0.4854854854854855,0.45595595595595595,0.6676676676676676,0.56006006006006,0.7507507507507503,0.3053053053053053,0.4064064064064064,0.5630630630630631,0.25825825825825827,0.16966966966966968,0.993993993993994,0.06106106106106106,2.582
0.023023023023023025,0.9679679679679679,1.0,0.29479479479479476,0.9684684684684685,0.25425425425425424,0.5325325325325325,0.7787787787787788,0.7057057057057057,0.26626626626626626,0.7087087087087087,0.5660660660660661,0.1021021021021021,0.26126126126126126,0.8313313313313313,0.8528528528528528,0.2832832832832833,0.8683683683683683,0.6196196196196196,0.965965965965966,0.6816816816816818,1.841
0.024024024024024024,0.9014014014014013,1.0,0.9269269269269269,0.7057057057057057,0.022022022022022022,0.9674674674674675,0.07607607607607608,0.8513513513513513,0.6951951951951951,0.16216216216216217,0.9879879879879879,0.2932932932932933,0.029029029029029027,0.14014014014014015,0.95995995995996,0.025525525525525526,0.43843843843843844,0.016516516516516516,0.9629629629629629,0.03403403403403403,2.451
0.025025025025025023,0.8478478478478477,1.0,0.8713713713713713,1.0,0.14764764764764765,0.968968968968969,0.08708708708708708,0.980980980980981,0.3683683683683684,0.23823823823823823,0.9419419419419419,0.021021021021021047,0.4179179179179179,0.12012012012012012,0.7767767767767768,0.6601601601601601,0.7687687687687688,0.056056056056056056,0.991991991991992,0.17967967967967968,2.225
0.026026026026026026,0.46946946946946944,1.0,0.5475475475475475,0.7297297297297297,0.1941941941941942,0.9354354354354355,0.3028028028028028,0.42242242242242245,0.5395395395395395,0.16366366366366364,0.471971971971972,0.5230230230230231,0.15115115115115116,0.1091091091091091,0.9159159159159159,0.8028028028028028,0.23573573573573575,0.2822822822822823,0.9719719719719719,0.7687687687687688,2.342
0.027027027027027032,0.2227227227227227,1.0,0.14164164164164164,0.7447447447447447,0.8038038038038038,0.1644144144144144,0.7937937937937938,0.08008008008008008,0.4494494494494494,0.8278278278278276,0.38138138138138133,0.45495495495495497,0.48598598598598597,0.8633633633633633,0.44594594594594594,0.8118118118118118,0.7367367367367368,0.7332332332332332,0.978978978978979,0.7452452452452453,2.218
0.028028028028028028,0.7192192192192193,1.0,0.5685685685685686,0.6386386386386387,0.7927927927927928,0.9209209209209209,0.497997997997998,0.9039039039039038,0.7287287287287287,0.2072072072072072,0.913913913913914,0.3308308308308308,0.9669669669669669,0.47097097097097096,0.1046046046046046,0.8338338338338338,0.5185185185185185,0.6736736736736737,1.0,0.9259259259259259,2.811
0.02902902902902903,0.2867867867867868,1.0,0.2882882882882883,0.5885885885885886,0.7172172172172172,0.15615615615615616,0.8808808808808809,0.36786786786786785,0.6141141141141141,0.5215215215215215,0.8243243243243243,0.8558558558558559,0.6511511511511512,0.495995995995996,0.16366366366366367,0.5790790790790791,0.6676676676676676,0.44344344344344344,0.9769769769769769,0.933933933933934,2.556
0.03003003003003003,0.24624624624624625,1.0,0.6336336336336337,0.5375375375375375,0.23723723723723725,0.9584584584584585,0.23573573573573575,0.8613613613613613,0.8013013013013013,0.11511511511511512,0.7597597597597598,0.7317317317317318,0.4064064064064064,0.15215215215215216,0.6921921921921922,0.6916916916916918,0.2542542542542543,0.17867867867867868,0.968968968968969,0.44244244244244246,2.704
0.031031031031031032,0.536036036036036,1.0,0.34434434434434436,0.9664664664664664,0.0980980980980981,0.6066066066066066,0.6091091091091092,0.9024024024024024,0.4414414414414415,0.36236236236236236,0.7892892892892893,0.14064064064064064,0.2127127127127127,0.33433433433433435,0.8518518518518519,0.5075075075075075,0.514014014014014,0.44594594594594594,0.985985985985986,0.6986986986986987,2.085
0.03203203203203203,0.4914914914914915,1.0,0.4059059059059059,0.6011011011011012,0.48948948948948945,0.5845845845845846,0.7047047047047047,0.8388388388388388,0.24174174174174173,0.37737737737737737,0.46446446446446443,0.2692692692692693,0.8158158158158159,0.537037037037037,0.35735735735735735,0.7082082082082082,0.4289289289289289,0.8578578578578578,0.9819819819819819,0.6586586586586587,2.055
0.03303303303303303,0.4164164164164164,1.0,0.05405405405405406,0.2912912912912913,0.7762762762762763,0.07607607607607608,0.8448448448448448,0.18268268268268267,0.4064064064064064,0.8163163163163163,0.6861861861861862,0.6236236236236237,0.5635635635635635,0.8153153153153153,0.2932932932932933,0.6541541541541541,0.5305305305305306,0.960960960960961,0.988988988988989,0.964964964964965,2.261
