0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.891962042753167,0.5594223397407871,0.8781393560843167,0.9494005284137563,0.24514564685386597,-0.34191958566298347,-0.8133349127012329,-0.36634265221324364,0.23188813109708567,0.41827093439704666,0.6983159596378294,4.013745458913127,-1.3455280234006506,-0.23467777207714038,0.2823855941985243,0.023291273300294305,-1.964127177587563,0.056949924329403545,-0.00595987698987295,2.722918705137556,1.0
-1.3760975531645516,0.8816315637149381,-2.548415311540261,1.717965109997544,0.2518251827480886,0.48836705251728973,-1.741072144598002,-2.564449024175563,0.7053378830590429,1.2680328700257562,1.8023169238327086,3.6473552376859617,-1.9206832527045408,-2.423535702964077,0.14175119837678973,-0.2705320185106458,-0.98477286813346,0.8448285767061272,0.4702158618917294,3.0533303464474346,1.0
-1.529791365993563,0.129810041108586,0.47147132959700383,0.4556299871727755,0.19838889559430734,0.9563467940370801,0.3107284554060554,-0.628097069534438,0.1518684547091492,-0.2225331482082094,-1.0256658415925983,4.365282022522975,-3.321521449229967,1.0011783956602156,-1.0991405294620458,0.4838345228241836,1.1906780979490152,-0.44546544820067985,-1.2079196049732728,2.007631965159027,1.0
0.4144353662934279,0.16337350193922673,-2.412859302711157,0.26241542755673947,0.5924815133534441,0.6015879577236908,-2.5783453725546295,-0.8457001393556718,-0.7505756734436895,2.1386905909568106,0.10008883618247613,3.6770625529205967,-2.6263951905007255,-0.2738422280969862,1.5067320989995086,-1.2394886044264994,-0.1579409511353236,0.7648988583490682,0.0785229153923467,2.4542323155009513,1.0
0.7064536106685494,0.21707503926825175,0.893201134843106,-0.9698640971055345,1.2871532463526003,-0.19095837872111546,-2.547549115894156,1.3997112477851763,-2.2776178311801423,-0.31308155118503916,-1.0528579835678415,5.776379496168138,-2.4252672882288127,0.6574015039304578,0.29893081723637543,-1.9773482192550966,0.38792866397024217,-1.6501204891534957,1.1729590894347393,1.76073095846593,1.0
-0.3079255540029242,-0.27966418102523094,0.56184200214974,-1.3004756768929735,-0.12890836322260274,0.6015879577236908,0.4839573991212197,1.3744819063566274,-0.06151734899201474,0.4530972432342889,-1.1507496946787172,4.9693307656272205,-2.9510226818869705,1.7322482413640035,-0.09815453567205178,0.9047611487331146,1.0622381885124115,1.6269979634859175,-0.9967126240177231,1.310499710966754,1.0
-1.3299894093158484,-0.4877576381752032,0.16270486504182227,0.34828856516386664,-0.3159353682608373,0.41288644904635613,-0.9230465770541704,-0.363188984534675,0.06295770316699756,-0.8911982778832592,0.8995378102546303,5.018842957684945,-3.374449844564681,0.06993466363277154,0.7125613931826541,-0.027880198869026974,-0.6395906115225874,0.0683684555232691,0.474055988818194,2.0330482452597862,1.0
-1.8679177542173877,0.13652273327471415,-0.03309825882243947,1.3873535302101045,0.6191996569303347,0.005291190303312523,-1.2926016569798542,-0.628097069534438,-0.08374503687755315,0.6272287874205,0.8397150979090949,3.9097698555919043,-0.9679721366796918,-0.8047381874771175,1.5232773220373597,-0.42074504971736276,-0.7519755322796157,0.616457952828816,0.4586954811123358,2.6902406307222932,1.0
-1.245457812259893,1.0360234835358852,-0.831372533038275,2.447886779658124,-0.3359739759435053,1.6205761045812994,-2.664959844412212,-1.9400228238189785,0.17631891138324016,0.251104651978284,2.0633614867950447,2.9591357680835837,-1.1126430839279096,-1.7359819195045625,2.8220773305086744,-0.6237802457440234,-1.0329378341721862,-0.14858363716017528,0.8734291891705056,4.189801156667129,1.0
1.083003452099627,-1.0717618566283518,-0.28914849772185824,0.26241542755673947,0.21842750327697533,0.16380045759227393,-1.2906768909385746,-0.3158839693561459,-0.7194569104039359,1.233206561188514,-0.42743871813724504,4.271208857613297,-1.2008570761524329,0.10474751342818955,-0.27187937756948866,-0.9753777803267777,-0.00541855867935679,-0.5025581041700077,0.374212688730116,1.7788854442521869,1.0
-0.6614213235096501,0.31105272959404584,-0.3945809490333838,-0.6006096053948876,0.39209543652676454,-0.07773747351471447,-0.9191970449716111,1.008656455642669,-0.7127886040382753,0.5297151226762218,-1.5260012539370755,5.2069892875043005,-3.113336427580093,0.6356434728083218,2.9792569493682604,0.23953201053194095,1.1184306488909257,1.478557057965665,-0.6779820891211669,1.822456210139204,1.0
1.1214269053068797,-0.16554841420105237,-0.21383960392791143,-0.26570436872709213,0.18502982380586203,-0.05509329247343426,-1.21561101532867,0.17924185617912533,-0.9017239510653473,-0.4245257394642143,0.25236483124383835,4.8554527238944525,-2.358224654138175,-0.02580067330462935,-0.13951759326667965,-0.722821804781419,-0.5914256454838611,-0.4968488385730755,0.159165580848102,1.1543711332049431,1.0
1.1444809772312305,-0.3669291791848965,-0.5376678472418828,0.7261303706352258,-1.9991784136049469,0.23928106106320793,0.35114854227292713,-1.990481506676076,2.2768354165665716,-1.4344886957442378,1.2911046546981335,3.4096967158088813,-0.9785578157466347,-0.8787154932923822,-0.040246255039572736,1.553483360428056,-1.2015152153077286,-0.6795453376749244,-0.0405210193280538,3.0170213748749206,1.0
0.5988679416882414,-0.5146084068397158,0.09492686062727014,0.8205908220030658,0.5190066185169948,1.6356722252754854,-0.4995980479726576,-1.3629016386409234,1.441074352070347,-1.4902107898838255,1.8567012077831953,3.875111321151497,-0.5974733693366949,-0.9657476177809284,0.5801996088798449,0.6967738747545841,-2.5260517813727046,1.438592198787135,0.2513286270832507,2.846369208484104,1.0
-1.2377731216184416,1.9959384632922097,0.23048286945637442,1.5848617467064967,0.43885218778632284,0.8053855870952126,-0.6227830746145522,-1.5426606963193341,1.0743175019589717,-1.9011612341632829,1.3835579374139615,2.6769162733545504,-2.0688827596417396,-0.7612221252328443,-1.4300449902190686,0.2477854737850578,-0.2863808605719274,-0.20567629312950306,0.4894164965240519,3.3365403247130456,1.0
-2.4058460991189254,2.4524015305889235,-1.3585347895959023,1.5290442072618642,-0.12222882732838009,1.1148560613260416,-1.2290843776176275,-1.1232228950697094,0.09407646620675014,-0.5429351895108379,-0.06850244406403269,3.3354284277222934,-0.8056583909865696,-0.7742769439061267,1.1675550267235604,-0.039435047423389984,0.44412112434875634,1.1988030437159596,-0.2862891426217842,2.461494109815454,1.0
-0.0005379283449016503,-1.6222026142508592,-0.07075270571941288,-1.2661264218501227,0.5190066185169948,-0.6513900598938125,-2.2530599115783767,0.07201715510779277,-1.3218272521020136,0.675985619792639,0.23061111766364364,4.424696652992244,-1.0808860467270813,-0.1084811915687483,1.4322785953291788,-1.3979550988863323,-1.7152748530541435,-0.9478808207307645,0.9771126161850481,1.6626967352201414,1.0
-1.245457812259893,0.28420196092953326,-0.25149405082488485,0.6488445467888115,-0.8035414885390914,0.7525491646655588,-0.6016106481604766,-0.1739689238205586,0.9698473688969433,-1.6922033811398296,0.7200696732180241,3.5285259767474213,-1.2255569939752993,0.37889870556711025,0.9276492926747186,0.6703627923446119,-1.1453227549292144,1.5299404483380594,0.07468278846588215,2.0257864509452834,1.0
0.1608405751255602,-0.33336571835425577,-0.16865426765154334,-0.398807732018139,-0.9237731346350988,0.6015879577236908,-0.11464483971673688,0.2675445511790463,0.6431003569795368,-1.8593696635585921,0.24692640284878967,4.157330815880529,-2.9933653981547415,0.9315526960693785,-0.6855099535157673,0.29070348270126223,-1.426285056821785,-0.2113855587264365,0.6583820812884916,1.0635987042736577,1.0
-2.682494962211146,1.1769900190245763,-0.3117411658600423,1.9068860127332234,1.3339099976121591,1.1525963630615086,-2.503279496944725,-1.8391054581047832,0.27856627565671505,1.6580875290028685,2.514751043584084,3.959282047649629,-1.2043856358414138,-2.3365035784755306,2.276084970259587,-0.5214373014053815,-1.0168828454926109,0.981850951032514,0.8350279199058602,3.9719473272320434,1.0
0.3299037692374717,1.8952480808002876,-0.49248251096551465,1.018099038499458,-0.5964758758181887,0.41288644904635613,-1.9701193035102749,-0.9655395111412789,0.03850724649290561,0.5715066932809124,0.6493701040823914,4.063257650970852,-2.2629535425356906,-0.33476471523896856,1.2750989764695928,-0.6171774751415303,0.17118631679597346,0.6849691399920094,0.9310310930674737,3.1368409810642177,1.0
-0.5384662732464411,3.177372284530763,-1.2681641170431661,0.3139393101210158,1.3940258206601628,0.8733181302190531,-3.3732737476031054,-0.7605511120343197,-2.215380305100636,2.452127370491991,-1.3900405440608588,4.097916185411259,-1.694855432609762,0.14826357567246268,2.3174480278542147,-2.253013891909181,1.4234754338028592,-1.5359351772148402,1.0692756624201971,2.410661549613934,1.0
-0.9764936398091224,-0.3400784105203839,0.6522126747024762,1.8424811595278783,-2.279718921162299,0.9035103716074268,-0.6208583085732726,-2.3216166129257796,1.678910612445602,-0.3339773364873845,2.068799915190093,2.2511114216581154,-0.9362150994788636,-1.9231009871549363,0.7704696738151331,0.8090209749969658,-0.3746832983095923,0.5479467656656226,0.5585387812004136,2.70839511650855,1.0
0.23000279089861442,-0.2998022575236154,-0.6280385197946186,1.1426150880297923,0.5657633697765534,0.13360821620390034,-1.900827726024209,-0.2811936248918913,-1.1351146738634952,-0.515074142441044,0.06201983741713544,4.805940531836727,-1.3243566652667649,-0.004042642182492786,0.7787422853340586,-1.2460913750289926,0.35581868661109123,-1.593027833184168,0.9502317276997964,3.1549954668504743,1.0
-0.6537366328681987,-0.3669291791848965,1.232091156915866,0.6144952917459606,1.6344891128521786,2.15648838922493,-0.8402816372791474,-0.6186360664987323,0.8098080161210703,-2.7648536933268892,2.4168593324732077,3.9444283900323116,-1.8042407829681704,-1.67505943236258,-1.190139256170227,0.12068213968706616,-1.643027403996054,1.4500107299810006,1.2843227703022109,2.4869103899162135,1.0
-0.9534395678847716,0.7876538733891439,-0.08581448447820224,1.4946949522190134,-1.1642364268271148,2.20177675130749,-0.04727802827195069,-1.0191518616769453,0.9165009179716523,-1.3369750309999597,0.5079709658111259,2.9888430833182187,-1.465499052826002,-0.7002996380908624,0.017662025592906076,0.9773916253605381,-1.3058726417249693,0.2225186266404548,-0.7663050084298509,3.173149952636732,1.0
-0.1619164318153635,-0.10513418470589904,-0.04062914820183415,1.1211468036280106,-2.3865914954698604,1.4016823545155908,-0.6054601802430357,-0.6501727432844183,1.1876787101752144,-0.703136210162152,0.7091928164279268,2.934379672054721,-1.691326872920781,-0.1084811915687483,1.5315499335562852,0.8783500663231425,-1.8276597738111717,0.4166336569361693,-0.1902859694601707,3.042437654975681,1.0
-0.3463490072101762,0.9554711775423476,-0.38705005965398914,2.619633054872378,-0.9905684935773255,2.1866806306133038,-0.40335974590867746,-2.72843974346113,2.0345536186142086,0.09786889309441903,0.6384932472922941,2.8155504111161807,-2.6263951905007255,-1.7838495879732623,1.1592824152046348,1.555134053078679,-0.31849083793107813,-1.016392007893958,-0.7509445007239929,4.531105489448762,1.0
-0.9457548772433202,-0.18568649069943682,0.04221063497150736,1.0739165779440905,0.39209543652676454,0.8657700698719597,-0.7613662295866837,-1.1926035839982185,0.7964714033897481,-0.6474141160225645,1.6500409287713458,3.483965003895469,-1.8748119767477889,-0.7307608816618536,0.43956521305811025,0.09922313522896395,-1.9320172002284122,-0.05723538760925206,0.10156367695113393,2.9117253573146296,1.0
-0.6383672515852976,-0.9240826289735325,0.4112242145618464,-0.16265660359853953,-0.9504912782119895,1.2054327854911624,-0.6381812029447891,0.027865807607832242,0.4297145532783728,-1.3648360780697535,1.3998732225991068,3.875111321151497,-1.5784129628733914,-0.060613523100047854,-1.190139256170227,-0.0047705017603009514,-0.98477286813346,0.3024483449975137,0.8503884276117184,2.55589743590399,1.0
-1.921710588707541,1.6133150098229057,0.6898671215994496,0.5415031247799027,0.6993540876610067,1.2280769665324425,0.22796351563103243,-0.5019503623916937,1.974538861323256,-0.703136210162152,1.2149666571674527,4.305867392053705,-1.3137709861998221,-1.0179668924740561,0.522291328247366,1.6310659150073488,-2.3815568832565255,0.5136911720840259,-0.3515713003716812,2.294472840581889,1.0
1.083003452099627,-1.2932806981105804,1.299869161330418,-0.7165383411645093,-0.5096419091932941,-1.4590325170328058,1.2403904533441041,0.816282727249984,0.5897539060542458,-0.9120940631856046,0.0021971250716000474,-0.9572786236824676,0.11529568783745128,0.5050952860755024,-0.5531481692129582,0.9295215384924638,-0.8402779700172808,-0.35982646424668874,-0.052041400107447414,-0.9842272924161423,0.0
0.13010181255975795,1.069586944366526,-0.6054458516564345,-0.1454819760771141,-0.04207439659770814,2.632016191091813,0.2626093043740653,-0.5208723684631054,0.3074622699079141,1.9993853556078423,0.13815783494781683,-0.8384493627439273,-0.04348949816669037,-0.40003880860537827,0.4312926015391847,0.36333395932868573,-0.952662890774309,1.0960362629711695,-0.9083897047090389,-0.2798332439093671,0.0
0.7525617545172527,-0.05143264737687385,0.17023575442121697,-0.6091969191556004,-1.197634106298228,-0.3192754046217033,0.1759948325164833,0.4283816027860453,-0.31713575967570096,-0.04143634225454986,-0.4981382872728771,-0.9671810620940127,0.5422514102041429,-0.2651390156481316,-1.09086791794312,0.06125720426462876,0.9739357507747464,0.6963876711858749,-0.9122298316355033,0.20670697516232298,0.0
-0.8381692082630122,-0.27966418102523094,1.111596926845551,-0.20559317240210312,-0.9170935987408761,0.4581748111289161,0.9901708679777554,0.5450673068930837,-0.023730279586600542,-0.7101014719296005,-0.3676160057917096,-0.34332744216667704,-0.16698908728102238,0.47898564872893845,-1.1653214216134502,0.5151976831860258,0.0347189130195819,-0.7994399152105122,-0.5704585351801598,-0.8970857606421082,0.0
1.2828054087773408,-0.3669291791848965,0.870608466704922,-0.30864093753065575,-0.7634642731737553,-1.2250426462729105,2.0256949981861823,-0.006824536856422463,2.056781306499746,0.9824571375603702,0.6384932472922941,-0.6304981561014823,-0.5904162499587331,-0.9352863742099368,0.27411298267959894,2.139479251399313,1.0301282111532606,-0.4625932449914788,-0.8354272931062127,-0.7191717999367887,0.0
1.0215259269680226,0.8212173342197847,-0.8163107542794856,-0.7423002824466475,0.9865741311125807,-2.2591269138247054,-0.5361686027569701,0.5387599715359465,-0.6661104594786449,0.49488881383897954,-0.8461977045559921,-0.12052257790691417,0.6375225218066278,0.5486113483197754,-1.148776198575599,-1.1453991233409737,0.23540627151427515,0.9590138886447828,1.1767992163612038,-0.4323309245139264,0.0
1.083003452099627,0.31105272959404584,0.38110065704426765,0.45992364405313185,-0.2491400093186107,-0.8174473875298673,0.5821204672264796,-0.8425464716771032,1.2388023923119518,-2.312111678442741,-0.15551729838481143,0.265672520143341,0.443451738912677,0.9315526960693785,-1.5127711054083244,1.0351658681323523,-0.3024358492515027,-0.9764271487154284,0.06316240768648854,1.049075115644652,0.0
-1.4452597689376059,0.740665028226247,-0.0632218163400182,1.9412352677760742,-0.11554929143415743,-0.5910055771170653,0.49935552745145656,-1.7161124186406074,1.9100785664551962,-0.340942598254833,1.905647063338634,-1.9772297800716032,0.08001009094764203,-1.557566064303042,0.42301999002025914,1.1969337478934317,-1.5306424832390257,-1.8099799258676137,0.12460443850992116,1.4375811114705541,0.0
-1.9140258980660911,1.5193373194971116,-0.7410018604855387,1.5290442072618642,-0.5897963399239661,-0.19850643906820886,-1.2675796984432193,-2.037786521854605,-0.3415862163497919,-0.6683099013249099,-0.5253304292481205,-0.86320545877279,0.9833213713267582,-0.569751451358043,0.8449231774854633,-0.7541849651432612,-0.10977598509659717,0.2510649546251181,0.8887896968763638,1.4956754659865767,0.0
0.014831452937999477,-1.085187240960608,-0.530136957862488,-2.429707436426695,0.21842750327697533,0.7450011043184653,-0.7594414635454041,1.9484494238561139,-1.4863121424549937,0.0630425842571768,-0.20990158233529815,1.0875749083015769,-0.6186447274705804,0.770543265765568,0.7870148968529843,-0.9308090787599502,-0.8723879473764317,1.2045123093128918,0.3473318002448642,-1.0677379270329248,0.0
-0.1619164318153635,1.351520015343908,0.07233419248908608,1.2113135981154939,-0.5296805168759622,0.9487987336899868,-1.0231344112007097,-1.2304475961410417,-0.2771259214817322,0.898873996350989,0.23604954605869233,-0.481961579928307,-0.7880155925416649,-1.6663562199137254,0.8697410120422401,-0.607273319237791,1.2468705583275295,0.2396464234312525,0.91951071228808,0.8893156407255898,0.0
-0.08506952540085785,-0.8233922464816102,-0.8916196480734324,-1.8844130126214378,1.1468829925739248,-1.6703782067514208,0.3896438630985193,1.4154795861780192,-0.8283725810430724,-1.5668286693257583,-0.42200028974219633,0.8103066327783165,-1.9277403720825026,0.6486982914816032,-0.8840526299699809,-0.10051067549645046,0.4120111469896054,1.193093778119026,-0.18644584253370616,-1.6486814721931518,0.0
0.7679311358001539,-2.145792603208855,-0.10840715261638587,-1.0085070090287411,-0.17566511448216138,-1.7156665688339812,1.0941082342068542,1.0275784617140806,0.5519668366488306,-0.0484016040219983,-0.5307688576431692,0.4191603155222887,2.0101322408202065,0.36584388689382835,-0.1312449817477541,1.0945908035547898,-0.14991345679553586,-0.48543030737920995,-1.2924023973554923,-0.7627425658238056,0.0
