0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8925864019055382,0.5598043448705572,0.8760742888240765,0.94659414194579,0.2829987002181027,-0.36094343587613226,-0.8181952108981545,-0.3416104650912769,0.2358150719591257,0.4298725232657275,0.7006890703966902,2.6221534938047952,-1.3603545155721066,-0.2128281734285899,0.27681384161653705,0.03490130379292514,-1.9706787620107153,0.018278810557923016,-0.004122770633237801,2.488257797529839,1.0
-1.3728200019923529,0.8817853487625349,-2.436452047290394,1.7699209504123257,0.2896155637443454,0.4745218098550889,-1.722680624937603,-2.7418703475933928,0.707243071827482,1.2616876106620432,1.791112329658326,2.5175996100286495,-1.974303752846581,-2.5454515247181804,0.1357085138401914,-0.2593027039223418,-0.9845814750540162,0.8400268528888156,0.47151706532884685,2.753355804341097,1.0
-1.5249515970742455,0.1303208160529756,0.45679717252688823,0.4363085389874917,0.2365856751724296,0.9574107470949604,0.30344887947110744,-0.6138056063153056,0.15595771924994656,-0.21036867297953696,-1.0256531955142345,2.7122976902150198,-3.5514492846108054,1.0057309104862244,-1.0983781898971463,0.49210271141385714,1.1896458644399681,-0.4803251098710055,-1.2086344711110308,1.894283438153563,1.0
0.41136105032752845,0.16388122422446408,-2.315441436838064,0.24014330025778097,0.6225550060581008,0.5905709747286714,-2.5238461777632324,-0.843124085284869,-0.7484605598517517,2.0924520030089933,0.10510269960198218,2.526522095399902,-2.7532975223918212,-0.25266738571372516,1.5151484810330604,-1.2451009250589522,-0.1557533410207277,0.7544466548298492,0.08032319920349451,2.2684795680583307,1.0
0.7045266836619338,0.21757544168806173,0.8917302484962627,-0.9707425134380144,1.2736329563263118,-0.21110896043747945,-2.4945803083077864,1.3762241184052348,-2.296619734607226,-0.3017057277986003,-1.0531386356507006,2.9985273378904402,-2.5280761104297658,0.6744644489387875,0.29343039191675474,-2.0144682212465557,0.3897324073987899,-1.5949615058958735,1.1721078652509116,1.6823491428996031,1.0
-0.31113939730470747,-0.2792085918622885,0.5493944707944475,-1.2851397988011064,-0.09293755894761045,0.5905709747286714,0.4782895744089023,1.3532649545785227,-0.05725643746049116,0.46435458451132267,-1.152157132352054,2.847838359354976,-3.1223581459117344,1.6893299441171261,-0.10443491165254118,0.9060595922005857,1.0618338951120911,1.7038269334695644,-0.9965273426943494,1.2858784949751096,1.0
-1.327150421588752,-0.4873939155252916,0.14293343563958924,0.3270956880674154,-0.2848511064074154,0.39743462635349114,-0.9262662344760682,-0.33835594035574196,0.06716496996123701,-0.8897875516026,0.9002541433301604,2.858001265275364,-3.6134014184552843,0.09453025645019494,0.7099156810975464,-0.016191116011448188,-0.6381732884352657,0.02984092550332919,0.47534970842159857,1.9158900623077382,1.0
-1.8591041923364977,0.13703299105766645,-0.05406931602844528,1.4110839993701372,0.6482910829947733,-0.014936989418275821,-1.2880485608505503,-0.6138056063153056,-0.07948837063983345,0.6362706382755979,0.8409633401461074,2.593655779531304,-0.9660670833224112,-0.7997866822793286,1.5319996250475731,-0.410511732402533,-0.7508941226925675,0.5968376864792188,0.46001884152900274,2.461733782475747,1.0
-1.2433865424417085,1.0360263278776514,-0.8405303615102467,2.5863888984242127,-0.30556818566397353,1.6571222221417958,-2.6060817737684268,-2.0351054172254037,0.18036419286465954,0.26390382073769886,2.047402643556384,2.284974514208947,-1.1163868942456119,-1.7902285789477623,2.863915458172584,-0.6157933633007345,-1.032963808974696,-0.18809038033545175,0.8736833291800541,3.625691322413053,1.0
1.0835164562803163,-1.071875447036,-0.30927637309431416,0.24014330025778097,0.25649731601322845,0.14464307976282456,-1.2861733346264994,-0.28961051732926785,-0.7171527247419078,1.2279953037371167,-0.4230757950504249,2.6890659022444154,-1.2085045384372568,0.1293718670445892,-0.27787911122862646,-0.9738544017112618,-0.003206924916760887,-0.5357303214471817,0.37568494902153476,1.6980607473312166,1.0
