0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1007194244604317,0.4328678839957035,0.4653292629742694,0.7072610294117647,0.32875722543352603,1.0,0.6012064343163539,0.6496519721577727,0.41873396065012836,0.28870858688302903,0.40831556503198296,0.7032312925170067,0.4086744043982895,0.45333333333333337,0.5213776722090263,0.4181558255897069,0.043999999999999984,0.5652173913043479,0.3406352683461118,0.5507442489851151,-1.677
0.001001001001001001,0.545863309352518,0.682062298603652,0.2908853030963802,0.6268382352941176,0.3557321772639692,1.0,0.693029490616622,0.628107391448459,0.43413173652694614,0.24847870182555787,0.5682302771855011,0.6360544217687074,0.26511912034208907,0.3757894736842107,0.826603325415677,0.3352394567548247,0.16899999999999998,0.47984189723320164,0.23877327491785327,0.6084799278304015,-1.626
0.002002002002002002,0.44244604316546754,0.6348012889366272,0.5979066724814652,0.3037683823529411,0.6437861271676303,1.0,0.8840482573726542,0.3215114352005304,0.74508126603935,0.29952670723461794,0.7249466950959489,0.7525510204081631,0.6029321930360414,0.23298245614035107,0.9228028503562946,0.6497498213009292,0.34299999999999997,0.5229249011857708,0.7031763417305588,0.33198015336039693,-1.202
0.003003003003003003,0.43974820143884885,0.7561761546723952,0.4936764064544264,0.4356617647058823,0.6093448940269751,1.0,0.8532171581769437,0.29300629764666897,0.7305389221556886,0.053752535496957465,0.4163113006396589,0.7414965986394557,0.6340867440439828,0.02421052631578946,0.7482185273159145,0.6218727662616155,0.09599999999999997,0.6430830039525692,0.6122672508214677,0.419936851601263,-1.257
0.004004004004004004,0.4433453237410071,0.4167561761546723,0.3109463584823376,0.675091911764706,0.36994219653179217,1.0,0.6776139410187667,0.6582698044414981,0.43071000855431996,0.015551048005409074,0.39978678038379534,0.8562925170068025,0.3958460598656077,0.2656140350877194,0.6662707838479811,0.3266619013581129,0.40599999999999997,0.550197628458498,0.3012048192771084,0.5552548488949031,-1.584
0.005005005005005005,0.5854316546762589,0.5531686358754027,0.10684692542520707,0.5068933823529411,0.4922928709055878,1.0,0.7486595174262736,0.633742127941664,0.6325919589392643,0.23529411764705865,0.20948827292110878,0.7823129251700679,0.5320708613317042,0.31894736842105265,0.5950118764845607,0.5997140814867763,0.23399999999999999,0.7328063241106719,0.21139101861993437,0.8245376635092467,-1.489
0.006006006006006006,0.5926258992805755,0.514500537056928,0.46096816397732227,0.13694852941176472,0.8181599229287092,1.0,0.6414209115281502,0.1972157772621812,0.7343883661248931,0.1105476673427992,0.4136460554371002,0.7372448979591835,0.6670739156994501,0.13157894736842102,0.5938242280285037,0.7684060042887777,0.15199999999999997,0.8845849802371542,0.5235487404162104,0.35137573297248537,-1.341
0.007007007007007007,0.5404676258992805,0.39634801288936616,0.33275185346707364,0.5284926470588236,0.42244701348747604,1.0,0.7593833780160858,0.541929068611203,0.49016253207869986,0.008113590263691739,0.4632196162046909,0.7755102040816325,0.45204642638973724,0.15052631578947362,0.7707838479809977,0.5132237312365975,0.33799999999999997,0.5221343873517788,0.48630887185104055,0.4285069914298602,-1.698
0.008008008008008008,0.4244604316546763,0.33941997851772276,0.6681203663323156,0.3809742647058823,0.6235549132947978,1.0,0.628686327077748,0.2910175671196553,0.6993156544054748,0.28397565922920887,0.5735607675906184,0.7712585034013604,0.6163714111178986,0.21438596491228057,0.3895486935866985,0.6383130807719799,0.256,0.7944664031620553,0.6987951807228916,0.1844835363103293,-1.379
0.009009009009009009,0.44514388489208623,0.5864661654135337,0.34103794156127337,0.4214154411764705,0.5349229287090561,1.0,0.5495978552278821,0.5939675174013921,0.6210436270316511,0.2758620689655171,0.31343283582089554,0.760204081632653,0.544899205864386,0.30666666666666687,0.6282660332541569,0.592566118656183,0.22299999999999998,0.7620553359683795,0.46659364731653896,0.620658547586829,-1.628
0.01001001001001001,0.2868705035971222,0.32330827067669166,0.4300043610989969,0.5909926470588235,0.5077071290944125,1.0,0.7245308310991957,0.4153132250580047,0.5205303678357571,0.2657200811359026,0.3582089552238806,0.5935374149659862,0.3885155772755039,0.2975438596491229,0.40617577197149657,0.516082916368835,0.16099999999999998,0.5739130434782609,0.36582694414019723,0.45015787099684257,-1.448
0.011011011011011011,0.4559352517985611,0.4070891514500536,0.3798517226341038,0.7334558823529412,0.2538535645472062,1.0,0.6327077747989276,0.7577063307921779,0.39007698887938413,0.20622041920216372,0.6966950959488273,0.7831632653061222,0.34270006108735485,0.45894736842105255,0.6686460807600951,0.35453895639742683,0.259,0.4521739130434783,0.28148959474260693,0.5160126296797474,-1.655
0.012012012012012012,0.3426258992805754,0.23952738990332967,0.5992150021805493,0.8717830882352942,0.18280346820809257,1.0,0.4832439678284183,0.6559496188266489,0.18135158254918737,0.1839080459770115,0.8043710021321961,0.3715986394557822,0.20158827122785572,0.4259649122807019,0.6983372921615203,0.2530378842030021,0.28500000000000003,0.23557312252964435,0.5268346111719606,0.27785295444294095,-1.731
0.013013013013013013,0.6717625899280575,0.7518796992481203,0.23201046663759267,0.2647058823529412,0.7208574181117535,1.0,0.9544235924932977,0.39277427908518425,0.8511548331907615,0.2194050033806627,0.2478678038379531,0.7032312925170067,0.5644471594379963,0.18070175438596503,0.9311163895486937,0.6783416726233022,0.132,0.71699604743083,0.38335158817086534,0.792512404149752,-1.102
0.014014014014014014,0.5071942446043165,0.4715359828141782,0.5499345835150458,0.40900735294117646,0.5917630057803469,1.0,0.7225201072386058,0.372886973815048,0.5393498716852011,0.2917511832319135,0.505863539445629,0.7440476190476188,0.6279780085522295,0.31684210526315804,0.6995249406175773,0.5246604717655468,0.348,0.6055335968379447,0.7656078860898139,0.3820478123590437,-1.485
0.015015015015015015,0.14748201438848918,0.35123523093447895,0.18316615787178364,0.7927389705882353,0.203034682080925,1.0,0.6260053619302949,0.6648989061982102,0.26005132591958946,0.15010141987829617,0.48454157782515994,0.439625850340136,0.22419059254734264,0.33403508771929835,0.7624703087885987,0.19513938527519636,0.0030000000000000027,0.34782608695652173,0.3001095290251917,0.7212449255751014,-1.6
