0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.002002002002002002,0.37637637637637633,0.3208208208208208,0.8458458458458459,0.22372372372372373,1.0,0.9089089089089089,0.8848848848848858,0.3188188188188188,0.0980980980980981,0.23973973973973972,0.8923923923923924,0.3098098098098098,0.32432432432432434,0.6286286286286287,0.31731731731731727,0.007007007007007007,0.7632632632632632,0.2627627627627628,0.612112112112112,-1.677
0.001001001001001001,0.4104104104104104,0.9143143143143143,0.0890890890890891,0.7072072072072072,0.28378378378378377,1.0,0.9369369369369369,0.8483483483483483,0.35135135135135137,0.07207207207207207,0.5925925925925926,0.7972972972972973,0.056056056056056056,0.17767767767767767,0.9719719719719719,0.15415415415415415,0.02952952952952953,0.557057057057057,0.10010010010010009,0.7362362362362362,-1.626
0.002002002002002002,0.16116116116116114,0.8568568568568569,0.6511511511511512,0.0890890890890891,0.8948948948948949,1.0,0.9954954954954955,0.17267267267267267,0.9349349349349348,0.1061061061061061,0.9004004004004005,0.93993993993994,0.7892892892892893,0.04204204204204204,0.991991991991992,0.8188188188188188,0.0985985985985986,0.6566566566566567,0.9524524524524525,0.11511511511511512,-1.202
0.003003003003003003,0.15315315315315314,0.9664664664664664,0.38488488488488487,0.27977977977977975,0.8498498498498498,1.0,0.988988988988989,0.12712712712712712,0.923923923923924,0.01001001001001001,0.25175175175175174,0.9304304304304305,0.8523523523523524,0.001001001001001001,0.9409409409409409,0.7697697697697697,0.011011011011011011,0.8858858858858859,0.8488488488488488,0.2702702702702703,-1.257
0.004004004004004004,0.16466466466466467,0.3383383383383384,0.10510510510510511,0.7917917917917918,0.30930930930930933,1.0,0.9289289289289293,0.8943943943943944,0.34434434434434436,0.005005005005005005,0.2277277277277277,0.988988988988989,0.28378378378378377,0.055055055055055056,0.8663663663663663,0.14014014014014015,0.12612612612612614,0.7197197197197197,0.1866866866866867,0.6246246246246246,-1.584
0.005005005005005004,0.525025025025025,0.6926926926926926,0.008008008008008008,0.42842842842842843,0.6086086086086087,1.0,0.963963963963964,0.8563563563563563,0.7967967967967968,0.06406406406406406,0.04504504504504504,0.9624624624624625,0.6186186186186187,0.09509509509509509,0.7817817817817818,0.7257257257257257,0.05205205205205205,0.9549549549549547,0.07057057057057056,0.9729729729729731,-1.489
0.006006006006006006,0.5485485485485486,0.6056056056056056,0.3113113113113113,0.011011011011011011,0.9894894894894894,1.0,0.9169169169169169,0.04704704704704705,0.9259259259259259,0.01901901901901902,0.24724724724724725,0.9284284284284283,0.9069069069069069,0.011011011011011011,0.7792792792792793,0.953953953953954,0.023023023023023025,0.993993993993994,0.7137137137137137,0.14164164164164164,-1.341
0.007007007007007007,0.39739739739739743,0.2942942942942943,0.12612612612612611,0.4824824824824825,0.4294294294294294,1.0,0.9679679679679679,0.6726726726726726,0.47347347347347346,0.002002002002002002,0.34934934934934936,0.957957957957958,0.4184184184184184,0.014014014014014014,0.9519519519519519,0.5285285285285286,0.0960960960960961,0.6551551551551551,0.6286286286286287,0.2867867867867868,-1.698
0.008008008008008008,0.12012012012012012,0.1841841841841842,0.7877877877877876,0.19119119119119118,0.8698698698698699,1.0,0.913913913913914,0.12262262262262262,0.8908908908908909,0.0965965965965966,0.6151151151151151,0.955955955955956,0.8208208208208209,0.03403403403403403,0.3263263263263263,0.7957957957957958,0.060560560560560556,0.975975975975976,0.9469469469469469,0.01701701701701702,-1.379
0.009009009009009009,0.16816816816816815,0.7727727727727727,0.13813813813813813,0.25725725725725723,0.7027027027027027,1.0,0.8958958958958959,0.7927927927927928,0.7697697697697697,0.09009009009009009,0.12512512512512514,0.9464464464464464,0.6511511511511512,0.08508508508508508,0.8238238238238238,0.7097097097097097,0.04804804804804805,0.9679679679679679,0.5735735735735736,0.7662662662662663,-1.628
0.010010010010010008,0.023023023023023025,0.16016016016016016,0.26226226226226224,0.6166166166166166,0.6346346346346347,1.0,0.9519519519519519,0.35835835835835833,0.5455455455455456,0.07807807807807808,0.17267267267267267,0.7117117117117118,0.26076076076076077,0.07807807807807808,0.36036036036036034,0.5355355355355356,0.026026026026026026,0.7787787787787788,0.3178178178178178,0.3403403403403402,-1.448
0.011011011011011011,0.19569569569569567,0.31181181181181183,0.1921921921921922,0.8728728728728729,0.1006006006006006,1.0,0.9149149149149148,0.9719719719719719,0.24524524524524524,0.04604604604604605,0.8708708708708709,0.9644644644644644,0.16116116116116116,0.3353353353353353,0.8713713713713713,0.1961961961961962,0.06506506506506507,0.502002002002002,0.15415415415415415,0.5260260260260261,-1.655
0.012012012012012012,0.04904904904904905,0.06556556556556556,0.6546546546546547,0.9769769769769769,0.04604604604604605,1.0,0.8848848848848849,0.8918918918918919,0.023023023023023025,0.036036036036036036,0.950950950950951,0.18118118118118118,0.01901901901901902,0.26926926926926925,0.9029029029029029,0.06606606606606606,0.07557557557557558,0.06706706706706707,0.7217217217217218,0.06156156156156156,-1.731
0.013013013013013013,0.7537537537537538,0.962962962962963,0.05405405405405406,0.05305305305305305,0.9614614614614614,1.0,0.998998998998999,0.31181181181181183,0.985985985985986,0.04904904904904905,0.06306306306306306,0.8923923923923924,0.7127127127127127,0.02002002002002002,0.992992992992993,0.8628628628628628,0.018018018018018018,0.9469469469469469,0.36236236236236236,0.9619619619619619,-1.102
0.014014014014014014,0.3028028028028028,0.488988988988989,0.5065065065065065,0.23773773773773774,0.8238238238238238,1.0,0.950950950950951,0.25875875875875876,0.5865865865865866,0.1016016016016016,0.4494494494494494,0.9324324324324325,0.8418418418418419,0.09309309309309309,0.9044044044044044,0.5590590590590591,0.1016016016016016,0.8363363363363363,0.975975975975976,0.2032032032032032,-1.485
0.015015015015015015,0.005005005005005005,0.20620620620620622,0.03653653653653653,0.9349349349349347,0.06006006006006006,1.0,0.9129129129129129,0.9009009009009009,0.06006006006006006,0.02702702702702703,0.3988988988988989,0.34684684684684686,0.029029029029029027,0.1111111111111111,0.9469469469469469,0.031031031031031032,0.001001001001001001,0.26076076076076077,0.18268268268268267,0.9029029029029029,-1.6
0.016016016016016016,0.11711711711711711,0.23623623623623624,0.062062062062062065,0.6321321321321322,0.5805805805805806,1.0,0.8938938938938938,0.6766766766766766,0.34034034034034033,0.05205205205205205,0.024524524524524523,0.9644644644644644,0.31431431431431434,0.07107107107107108,0.08808808808808809,0.8353353353353353,0.02702702702702703,0.968968968968969,0.12262262262262263,0.8318318318318318,-1.59
0.01701701701701702,0.8448448448448448,0.6461461461461462,0.022022022022022022,0.8228228228228228,0.2882882882882883,1.0,0.974974974974975,0.963963963963964,0.33233233233233234,0.05755755755755755,0.0960960960960961,0.938938938938939,0.30430430430430433,0.24524524524524524,0.8358358358358358,0.0995995995995996,0.050050050050050046,0.7457457457457457,0.007007007007007007,0.970970970970971,-1.588
0.018018018018018018,0.07107107107107107,0.7307307307307307,0.968968968968969,0.5175175175175175,0.6046046046046046,1.0,0.933933933933934,0.3133133133133133,0.6046046046046046,0.015015015015015015,0.9634634634634635,0.992992992992993,0.40290290290290287,0.017017017017017015,0.9289289289289289,0.4354354354354354,0.17267267267267267,0.2927927927927928,0.6286286286286287,0.004004004004004004,-1.362
0.01901901901901902,0.0,0.027527527527527528,0.14214214214214213,0.5335335335335335,0.46296296296296297,1.0,0.9219219219219219,0.25425425425425424,0.483983983983984,0.022022022022022022,0.23973973973973972,0.7062062062062062,0.14064064064064064,0.018018018018018018,0.8058058058058057,0.517017017017017,0.002002002002002002,0.7597597597597597,0.7997997997997998,0.49449449449449445,-1.387
0.020020020020020016,0.3908908908908909,0.8938938938938938,0.22322322322322322,0.7722722722722724,0.3793793793793794,1.0,0.9319319319319319,0.9419419419419419,0.16816816816816815,0.07307307307307308,0.44394394394394393,0.6661661661661662,0.14214214214214213,0.13813813813813813,0.986986986986987,0.6091091091091092,0.13613613613613612,0.5860860860860861,0.06606606606606606,0.6231231231231231,-1.578
0.021021021021021023,0.008008008008008008,0.3658658658658659,0.44744744744744747,0.575075075075075,0.6006006006006006,1.0,0.9429429429429429,0.21421421421421422,0.5205205205205206,0.07707707707707707,0.9104104104104105,0.12112112112112111,0.46446446446446454,0.12162162162162163,0.963963963963964,0.5475475475475475,0.031031031031031032,0.8248248248248248,0.9319319319319319,0.08708708708708711,-1.412
