0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.018518518518518517,0.2792792792792793,0.968968968968969,0.12812812812812813,0.7787787787787788,0.44644644644644643,0.9419419419419419,1.0,0.2992992992992993,0.8173173173173174,0.9034034034034033,0.3808808808808809,0.7707707707707707,0.8998998998998999,0.3508508508508509,0.9729729729729729,0.5365365365365364,0.25875875875875876,0.02052052052052052,0.02002002002002002,1.439
0.001001001001001001,0.03803803803803804,0.5340340340340339,0.7682682682682682,0.40140140140140135,0.5480480480480481,0.14314314314314314,0.7687687687687688,1.0,0.3178178178178178,0.7887887887887888,0.8343343343343343,0.43043043043043044,0.3373373373373373,0.7537537537537538,0.46346346346346345,0.6301301301301301,0.44394394394394393,0.7832832832832832,0.001001001001001001,0.001001001001001001,2.039
0.002002002002002002,0.26376376376376376,0.6541541541541541,0.7992992992992993,0.5930930930930931,0.1841841841841842,0.25625625625625625,0.3633633633633634,1.0,0.7170503837170503,0.8118118118118118,0.6646646646646647,0.4694694694694695,0.3883883883883884,0.3963963963963964,0.5840840840840841,0.992992992992993,0.31831831831831836,0.8253253253253253,0.11211211211211211,0.10910910910910912,1.45
0.003003003003003003,0.005005005005005003,0.029029029029029027,0.9879879879879879,0.10810810810810811,0.4209209209209209,0.25375375375375375,0.7727727727727728,1.0,0.6406406406406405,0.9829829829829829,0.9169169169169169,0.32432432432432434,0.6801801801801801,0.8968968968968969,0.3873873873873874,0.34534534534534533,0.6701701701701701,0.28378378378378377,0.03653653653653653,0.015515515515515516,1.505
0.004004004004004004,0.06706706706706707,0.03053053053053053,0.9104104104104105,0.25125125125125125,0.575075075075075,0.07407407407407407,0.7577577577577573,1.0,0.6991991991991993,0.9059059059059059,0.5160160160160161,0.44994994994994997,0.3433433433433434,0.6451451451451451,0.5905905905905906,0.001001001001001001,0.95995995995996,0.8293293293293293,0.06506506506506507,0.008008008008008008,1.606
0.005005005005005004,0.06806806806806807,0.537037037037037,0.9419419419419419,0.002002002002002002,0.5260260260260261,0.8488488488488488,0.98998998998999,1.0,0.2992992992992993,0.46546546546546547,0.9819819819819819,0.950950950950951,0.97997997997998,0.9879879879879879,0.8028028028028028,0.2902902902902903,0.15215215215215216,0.3833833833833834,0.028028028028028028,0.0,1.512
0.006006006006006006,0.41491491491491495,0.05455455455455455,0.9769769769769769,0.03203203203203203,0.043043043043043044,0.8478478478478478,0.9104104104104105,1.0,0.6546546546546547,0.9209209209209209,0.8778778778778777,0.975975975975976,0.960960960960961,0.9049049049049052,0.980980980980981,0.33983983983983984,0.37787787787787785,0.9779779779779779,0.6546546546546547,0.024024024024024024,1.426
0.007007007007007007,0.04004004004004004,0.002002002002002002,0.22822822822822822,0.84984984984985,0.37737737737737737,0.006006006006006006,0.2932932932932933,1.0,0.995995995995996,0.6336336336336337,0.28728728728728725,0.2272272272272272,0.04104104104104104,0.25575575575575576,0.43743743743743746,0.8828828828828829,0.8843843843843844,0.6251251251251251,0.0,0.025025025025025023,2.302
0.008008008008008008,0.03203203203203203,0.022022022022022022,0.6191191191191191,0.11711711711711711,0.18518518518518517,0.6836836836836837,0.8378378378378378,1.0,0.597097097097097,0.18618618618618618,0.8798798798798799,0.5785785785785785,0.7837837837837838,0.8228228228228228,0.7467467467467468,0.3313313313313313,0.965965965965966,0.5635635635635636,0.0995995995995996,0.04504504504504504,1.667
0.009009009009009009,0.0,0.01001001001001001,0.5345345345345345,0.022022022022022022,0.018018018018018018,0.8748748748748749,0.92992992992993,1.0,0.17267267267267267,0.32932932932932935,0.9679679679679679,0.9879879879879879,0.9494494494494494,0.948948948948949,0.997997997997998,0.1941941941941942,0.15665665665665668,0.973973973973974,0.25125125125125125,0.003003003003003003,1.571
