0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2854621184159788,-1.3636785760551713,-1.5708754859180674,-0.555755376413842,-0.1549831976306031,-0.6099578714820766,1.5375562812420263,-1.4650487419985925,-1.7274949730673232,0.6880892282919188,-0.8654294633820868,0.18016660120094002,-1.2894938487893766,-1.731070799369743,0.3960844869448737,2.1231655066681396,0.19564376589092028,-0.5663023732306018,-0.469859042381918,-0.23772292651163704,1.0
-1.5551414100858831,0.5804592065862253,1.582412293546093,1.7855032252710235,1.8644394482415054,1.8761693938600652,1.4903501165626332,-0.619834751195831,-0.1560509726995457,-1.2353174513548497,0.6922836586625133,1.8200097761723053,0.8861562303225629,0.7002041017232365,2.0121363362082545,2.513390050282115,2.1975623650795635,-0.628614888853295,-2.0892880892369075,-2.4027335662793505,1.0
-0.5258382949942613,0.2955424625784341,0.777147904858659,-0.7821006188728011,1.2232577772969486,0.5566923257607292,0.6685337041895635,-0.4106233673337612,-0.23047272863681756,0.09204452097281024,1.5177384754724723,1.4972286942798747,0.6923631710192429,0.7830884733514062,1.1192900106483754,2.1971417234669977,0.048931055312083575,0.405772870483417,-0.7778041631485266,-1.38922309095952,1.0
-1.1175334988792658,0.4966601642309926,-0.040075855937994294,0.027790951800663877,0.8157778368835855,0.5911321839819191,2.1619650958649066,-1.0215206082110047,-1.5357158327674307,0.9417252739596247,0.15307527026245968,0.560587162002733,-0.5453285010646278,-1.0741354094279534,1.1148257790205764,2.6132579429605736,0.5553265402132297,-1.2122754518525245,-1.625558966200132,-2.0744132714574337,1.0
-2.1653270890922935,0.44638073881785295,1.379102967689365,1.5697679160523277,3.0689022132868873,1.727647505281184,1.1255752076764143,0.8948556679655533,-0.5281597523859046,-0.46172751206834706,0.592430253403244,1.8027179324994964,0.5993425025536492,-0.08259274143170015,1.5924985631951118,2.781553836177975,1.5870481823482752,-0.05118557741633494,-3.096449778332404,-2.3361178542864978,1.0
-2.4426842159133897,1.443589342845121,2.040854891066167,0.6502403685628034,2.020240601928968,1.5059409179822745,1.8594164949651604,-2.067577527521353,-0.44515087076356297,0.8698617276871079,0.7388819144501724,-0.12532263701868154,0.6691080039028442,-0.3619437717340502,1.2889308125047525,2.041791668189396,-0.08831631910037656,-0.892404538322698,-1.2379104024115772,-1.0799358567069894,1.0
-2.9172730773628195,-1.0284824066342406,0.3306646794478045,-0.9058831733425453,0.46222906505434397,1.1292549686880105,2.325040937484628,0.325800703860724,-1.6816969694136175,1.1023614362158383,-0.09988668972768931,1.0476407587868466,-0.3722067014203284,-1.144740614888987,1.4094650664553359,2.714975241059003,-0.4101377487571796,-1.3244379799733725,-1.853800643944795,-1.4082561515289065,1.0
-0.4457129028015002,0.0357654312772137,-0.01615711171955608,0.5618242582272722,0.43825965679473433,0.7353490902831514,2.016055132310419,1.187751605372451,-0.9432041604976128,-0.22077326868402664,0.3261545060451932,0.6239905888030316,0.03088286193057698,-0.18082607076879031,0.7666157120522233,2.4579078876829716,0.41334649771758114,-0.7116982430168863,-0.03873587330866578,-0.9181548418672042,1.0
-1.407217609114632,0.30392236681395735,1.1120103239167998,1.629890871080489,1.5977797813533485,1.680292700227048,1.0998263905785635,0.8530133911931396,0.35631419317628715,-1.02818134739289,1.4045712828453005,2.067859535482564,1.7543491360014367,1.3602092832068104,1.3380373604105456,3.192121839411636,1.6722362078456643,-0.34197731698890493,-1.6509191526162055,-0.7611320921697656,1.0
-1.2099858744862972,-0.28267092967267055,-0.26331746864342176,0.09145055124224637,1.453963331795691,1.1464748977986055,4.580208168304722,-0.25999117095307106,-3.1615449624739833,1.8970877126413164,3.0754515975170724,1.3819497364611493,-1.441944388774655,-1.7679082978711518,2.5076660468939873,3.6174850860050687,-1.5412454206391786,-2.132423599214299,-3.216004942865323,-3.9491697375420034,1.0
-1.7030652110571345,0.37096160069814355,1.2555227892274312,1.0003681654915069,1.9183706168256272,1.4585861129281383,0.2350952830424094,0.7274865608758976,0.5853042114448156,0.028635509555883988,1.0317852365440288,1.6413273915532811,1.4210250739997263,0.6203895216368508,1.2353600329711598,3.007181297414492,0.5221978636309117,-0.055339745124514055,-1.8175718062075468,-1.1703428944115752,1.0
-0.7415605047440025,0.9575548971847724,0.5499198347834917,0.6891434571104372,1.9063859126958222,0.7396540725608002,1.621239936810041,-1.39810109916273,-1.4183584484048093,0.3245442295015407,1.6442194554675469,1.0534047066777827,-0.40321359090885966,-0.5891083458260709,0.8960784292584054,2.2378286427063694,0.12938641272628443,-0.6722336497891802,-2.2704322779231476,-1.4463222726676792,1.0
-1.5982858520358314,-0.2575312169661007,0.6934323000941237,1.300982940632313,2.068179418448187,0.8386686649467211,2.3679556326477122,-1.8081554115323863,-1.0949100476005127,1.4024974235892902,0.7255681270822698,0.5807609796210099,0.01279550972893405,-0.8561802099612849,1.3246446655271478,3.116296217192807,-0.651503820999782,-1.4054442502828743,-2.2197119050910006,-1.260749932116161,1.0
-1.5304874432573414,0.4212410261112831,0.31471884996884536,0.7032900347641222,1.5588294929314828,0.43184783970891594,1.7006321228617476,-0.5947293851323826,-1.0033140402931013,1.541997248706528,1.6042780933638392,0.4337803084021352,0.07739319616337383,-0.6689229259124566,1.2353600329711598,3.1107480009328925,-1.2904140122302001,-1.152040020083921,-1.1183552378786585,-0.756373827027419,1.0
-3.1145048119911545,0.0357654312772137,2.523216232804679,1.0251246763854556,3.122833381871009,2.274380254542573,1.9516830895657922,-1.7579446794054896,-0.7542873954260765,0.6880892282919188,2.562870783852824,2.3762307476476536,1.1342113462308128,0.2765728689570355,2.864804577117939,2.400576319663857,1.4308701356030618,0.9562000918172109,-3.83914095194599,-3.078407216492571,1.0
