0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.116627595783142,0.7656146758792046,0.5690552966492712,6.120583179856188,-0.44157084000778263,1.7011937657227052,1.7704501741710257,-1.0718751246469265,-1.3663604490678192,0.45113031705683176,-0.3158892555610492,1.739319096567475,-0.20345240563735606,0.14361805022906285,1.4402813883717467,-1.6658693062251746,-0.033093419335720936,0.30197778949164106,0.26736339601097425,-1.568120466873005,1.885
-1.7268555185741457,1.799309624340059,-0.9136081849377005,-0.39778328114097355,6.120583179856188,0.01235812818841116,1.1660344313670632,2.556529608641308,-0.682956657096216,-1.648176962242629,0.7737759665730021,-0.5459115043713908,1.8030147125500133,-1.247719310289292,0.8923339684550019,1.8964850802261313,-2.609010228253488,0.6104750883278944,-0.09145664440530042,-0.2073505154345217,-2.1677559649326126,2.557
-1.7233914152269558,0.9986331710942924,0.8315841454112974,1.1354042543506684,6.120583179856188,-0.3500812805263794,1.1614604199623142,1.9697379181212382,-0.009132800525798658,-1.8065008460487022,1.2039701659278959,0.20987588457687484,1.966137631529685,0.6846781290264284,1.0038448498929076,0.45302808646811704,-2.548487816144719,-0.4820550042575543,1.3417687933621292,0.10460434065823261,-2.64641237127844,1.671
-1.719927311879766,3.168887768049923,0.5107326345052102,-2.019968509985693,6.120583179856188,0.8955842601050361,1.5456773779612365,1.3829462276011684,-3.409908237713408,-1.8318326674576737,-0.4451075982658635,-1.5078227266691835,2.325008053284962,-0.29914889046880383,0.645417016699639,2.812456555277514,-1.696130512279559,-0.3659736819203503,-0.5635779650816303,-1.3783114970000792,-3.142601979321917,1.618
-1.7164632085325762,0.32016522913340584,1.2124079013465598,-0.2764227902049595,6.120583179856188,1.9793836570385839,0.9373338611296093,1.5324120355638278,-2.770001689359622,-0.5367432979239964,-2.243558348346739,-2.469733948966976,1.183147620427261,-0.8313556569875556,1.1153557313308136,2.4667396950441125,-0.6874236438000799,-0.24989235958314626,-0.17014353118468872,-0.8267391427491213,-0.7949062720066685,1.461
-1.7129991051853863,1.2304079338759617,-0.06500091777487152,-0.17124369806041492,6.120583179856188,0.4381364626980191,1.2575146594620443,-0.3718930732937574,-1.1600601260101688,-1.2808655518125396,0.4332055587503778,-0.689301997136279,1.1986831365205628,-1.1973527393253722,-1.1706173381462555,0.7702322159606191,-0.3444633085170572,0.4465955744400771,-0.7771566577685414,-0.017464950856324123,-0.8983521620227995,2.372
-1.7095350018381965,-0.5900774756091498,-0.856634552159984,-0.2561960417156243,6.120583179856188,2.964655836069082,-0.6269780392945749,1.421696622258154,0.4272698985281965,0.6348534422409439,-1.0157124043546464,-1.4988608208713776,-0.4542957758067762,-3.1196768644483086,0.9321592832542538,2.4168424162475395,1.3098159557892888,2.5855646463300257,-0.4848910783022419,1.4157189532219838,0.9198408540234383,3.276
-1.7060708984910065,0.42130330743813427,-0.9046123481833241,-0.6566856618044702,6.120583179856188,2.2749653107477337,1.3261248305332805,-0.11724762269070832,-0.750791273529479,-0.733064913843527,-0.8364648212901074,-1.218054439206805,0.9998285305262969,-2.5287090984716505,0.38256993902457526,2.2350737577743076,1.082856910381406,1.9027333384641205,-1.108765680624535,1.705068384960191,-0.374109431263084,3.035
-1.7026067951438166,0.3918047012659218,-0.532784429002438,0.1766563759561596,6.120583179856188,-0.6386252758138823,0.511950800487945,1.0341926756882966,-0.013655108288015725,-0.33725520432834444,1.3772428295569505,0.9955362928511589,0.7186356892375295,-0.6920081439873778,-0.8042244419931364,1.2228718164723915,-0.8538602770991941,1.486206240665918,-0.248830417964077,-0.14857641211269884,-0.8457525569298514,2.9
-1.6991426917966268,2.1743633313867603,-1.0125623892358393,0.7288466097150224,6.120583179856188,0.5401825098118922,1.5319553437469893,2.246526451385422,-1.5150612853442478,-1.5626820649873494,0.7648135874197751,0.1023330150032085,2.3514184306435757,-1.118445111481898,0.38256993902457526,3.3078652519006346,-1.7163046496491485,0.7197280975864394,-2.047387830064381,0.08652000117459466,-2.946230120308244,2.447
-1.695678588449437,1.1461262019553546,-0.7546817356103861,-1.03088050885718,6.120583179856188,0.927253723002445,-0.7047362331753093,0.10418320392063883,-1.3228632054500014,0.26754203181085445,-1.5146181772176137,-1.5914671807820349,0.3954969544968464,-1.2124627106145485,-0.7723641901537348,2.2635864885152066,0.43728451455453937,0.2980797649792431,-0.5410959974303764,-0.017464950856324123,-0.7528265879323099,1.934
-1.6922144851022471,1.129269855571233,-1.7772085133578226,-0.37755653265163835,6.120583179856188,0.4381364626980191,0.6857632338684101,0.652224499783723,0.4272698985281965,-1.0750445028646447,0.7678010471375174,0.5175679836348643,1.145862381803336,-2.7838997246888444,-1.2104426529455075,2.399021959534477,-0.3595939115442494,2.9389298481506323,-0.5916804246456975,1.6960262152183712,-0.8790656401553855,4.08
-1.6887503817550573,0.6277935506436215,-1.1474999405514834,-0.5434158702641905,6.120583179856188,0.5964837771850636,-0.1741509102244163,0.1761482225693267,0.5425887464647448,-0.026940392068441347,0.42424317959715085,0.08440920340759744,0.8102952341880113,-1.573423135855973,0.08786260951011002,1.3618713788342742,-0.7529895902512461,1.5169336495198842,-0.7434337062916606,1.5739569237038145,-0.4828152817885099,3.181
-1.6852862784078675,1.5886052945385414,-1.5163292474809107,-0.26833209080922527,6.120583179856188,-0.08968791892546196,1.4038830244140148,1.7925932568321605,-0.06566164755351803,-0.6032393291225471,0.857424838669787,1.0015108967163626,2.3902572208768316,-1.8588337046515182,-0.7882943160734357,2.8873024734723733,-3.5924994250209807,2.5019178111164524,-2.182279635971904,1.677941875734733,-2.670958853655149,3.584
-1.6818221750606774,1.521179909002056,-0.9226040216920767,0.6843477630384834,6.120583179856188,0.5683331434984779,1.101998271700576,-0.5545735052481189,-0.5382428087052538,-0.8058939003943205,0.19719624104873482,-0.24419400917860495,0.6533865216456605,-1.1939949679277777,0.048037294710857915,1.126641350221857,-0.11246072876677679,1.0850428472946987,-1.5303025740855436,1.3976346137383457,-0.7458133072532502,2.802
-1.6783580717134876,-0.18552516239023623,-0.5657691637684844,0.23531394657523283,6.120583179856188,0.04754642029664307,0.15517791091751723,-0.23349880666166564,0.7890545195056021,-0.5874069407419399,0.4839923739519973,0.23974890390289327,-0.03483684128762054,-1.26786593867486,0.6852423314988909,1.0446672493417724,-0.44533399536500523,1.2130737175195563,0.7572376344295305,0.7239929679728323,-0.2548836597190683,2.735
-1.6748939683662978,0.13053133231204006,0.6336757368150193,0.5650099469514027,6.120583179856188,1.6239819067454404,1.2620886708667933,0.7241895184324106,-0.6173831945440614,-1.2302019089945961,-0.6392924799191143,-0.9820575865312595,1.4021983973428203,-1.1923160822289804,0.29495424646622076,2.1424073828663857,-1.0556016507950903,1.2403869698341925,-0.06335418484123315,0.8867520233255739,-0.6897070618207722,2.427
-1.671429865019108,1.306261492604508,-2.0260933302288997,-0.9600868891445049,6.120583179856188,0.536663680601069,0.6766152110589119,-0.6154669825662391,0.5380664387025267,-0.09026994559087057,0.9858856065327068,0.7774632517712243,0.10964345838008858,-0.7574846862404733,-0.14312421632555203,0.5278740046629771,0.729809506413588,0.49610084426035506,-1.7551222505980815,0.24023688678551733,-0.5599613692581671,2.359
-1.6679657616719181,2.05636890669791,-0.07699536678070658,0.5528738978578027,6.120583179856188,-1.5500020414170932,0.4707846978452035,0.7574041424241128,1.168928371531877,-1.45502182399922,1.9956469911296106,2.190457065891895,2.269080195349075,0.563798358713021,0.44629044270337864,-0.8300447968723401,-1.388474917393318,0.7077785496987858,-1.1818320754911098,1.9989389015693075,-2.0871032371234257,2.597
-1.6645016583247283,0.922779612365746,-2.2659823103456005,1.3841932607694973,6.120583179856188,0.39239168295731736,0.9830739751771,-0.28332074264921847,0.2554222035639289,-0.07127107953414179,0.8693746775407564,1.2882918822461389,0.7916526148760488,-0.8397500854815421,0.5896615759806861,0.2605671539670485,-0.5613352852401454,0.844344811271967,-1.1762115835782962,1.284607491965609,-0.996538091529636,2.861
