0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.7758804695837782,2.116618075801749,1.155584247901872,0.4201287302516092,-1.1597989949748742,-0.5220159151193634,-2.230985915492959,-1.608583690987124,1.0,0.27906976744186063,1.1211801896733404,-0.28848821081830783,1.2724679029957204,0.7330522218618232,-0.2835879357618474,-0.20638820638820662,-0.8115942028985508,2.2744128553770087,-0.7392900856793145,-0.23705408515535079,-2.02
-0.997997997997998,-0.2422625400213447,3.1778425655976683,1.1245965138799223,-0.5441778818022235,-0.9547738693467337,-1.4281167108753319,-2.982159624413148,-2.545922746781116,1.0,0.2186046511627903,1.5216016859852477,-1.3592233009708736,0.7360912981455064,1.0638987998702565,-0.8413631022326671,-1.125307125307126,-1.48494983277592,3.2187886279357234,-0.7343941248470013,-1.1438434982738777,-2.14
-0.995995995995996,0.720384204909285,1.5724003887269196,1.1220142027114266,-1.552954944411937,-1.6060301507537684,-1.873740053050398,-1.1342723004694835,-1.4025751072961377,1.0,0.6930232558139533,0.623814541622761,0.46047156726768385,-0.33666191155492153,0.27505676289328557,0.648648648648648,-0.638820638820639,-0.3924191750278708,1.715698393077874,0.646266829865361,-0.8998849252013807,-2.043
-0.993993993993994,0.4215581643543224,3.457725947521866,1.6255648805681082,-1.0965476887068457,-1.9356783919597988,-1.3771883289124671,-1.866666666666668,-2.140772532188841,1.0,0.5302325581395341,2.2339304531085356,-1.4701803051317612,-0.7931526390870187,1.6373662017515416,-1.6404230317273785,-0.014742014742014758,-1.5919732441471575,2.96168108776267,0.2496940024479805,-1.7928653624856152,-2.0
-0.991991991991992,-0.10992529348986124,1.5646258503401362,2.299548095545513,-0.37331772966647164,-0.7015075376884417,-1.0737400530503975,-0.4356807511737087,-0.8463519313304719,1.0,0.8604651162790697,0.2781875658587988,0.16088765603328722,0.616262482168331,0.6707752189425881,0.21308264786525807,0.3390663390663389,-0.4147157190635453,1.750309023485785,-0.6805385556915545,-0.04833141542002292,-2.101
-0.98998998998999,0.5880469583778016,1.230320699708455,1.2459651387992252,-2.0163838502047993,-0.8623115577889443,-2.1750663129973473,-0.4018779342723006,-0.8738197424892702,1.0,0.9674418604651157,1.386722866174921,-0.4216366158113731,0.22253922967189718,1.8280895231916972,-0.3932628280454357,0.31449631449631427,-0.5039018952062431,1.4882571075401734,-1.1946144430844554,-0.12658227848101264,-2.027
-0.987987987987988,-0.6200640341515473,2.423712342079689,2.539703034215623,-1.7753071971913397,-1.0150753768844218,-1.907692307692308,-1.3107981220657283,-1.5055793991416313,1.0,0.9302325581395343,0.362486828240253,-0.37170596393897365,0.7075606276747504,1.331170937398638,-0.5687426556991766,-1.1007371007371014,-0.9899665551839467,2.0667490729295426,0.26438188494492054,-0.8078250863060987,-2.404
-0.985985985985986,0.01814300960512275,0.3090379008746357,2.408005164622337,0.14160327677004048,0.04221105527638172,0.3946949602122015,0.045070422535211326,-0.6094420600858369,1.0,-0.24651162790697637,0.3962065331928347,0.03883495145631071,-0.4507845934379459,0.28413882581900685,-0.3070896983940457,1.0663390663390664,-0.5039018952062431,0.5883807169344871,0.11750305997552017,-0.28308400460299177,-1.734
-0.983983983983984,-0.40661686232657407,1.1331389698736638,2.1678502259522268,0.3850204798127558,-1.943718592964824,0.5538461538461542,-0.7624413145539912,-0.932188841201717,1.0,-1.0511627906976744,0.025289778714436273,0.9708737864077668,0.21683309557774597,1.0716834252351606,-1.5417156286721485,0.009828009828009293,-1.1683389074693422,-0.11866501854140912,-0.8861689106487148,0.6329113924050632,-1.907
-0.9819819819819819,0.1184631803628603,2.3887269193391645,1.5713363460296965,1.478057343475717,-1.8070351758793968,0.10397877984084868,-0.38685446009389685,-2.178540772532189,1.0,0.11162790697674424,1.1548998946259221,0.0,0.5706134094151213,-0.2659746999675643,0.1316098707403049,0.04914004914004865,-0.5128205128205129,2.897404202719407,-0.2056303549571604,-0.06674338319907933,-1.866
