0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8548548548548549,0.992992992992993,0.9219219219219219,0.7297297297297297,0.05455455455455456,0.23323323323323322,0.003003003003003003,0.014014014014014014,1.0,0.6376376376376376,0.934934934934935,0.35485485485485485,0.973973973973974,0.8568568568568569,0.37287287287287285,0.41241241241241244,0.11311311311311312,0.992992992992993,0.16216216216216217,0.37637637637637633,-2.02
0.001001001001001001,0.37037037037037035,0.995995995995996,0.9159159159159159,0.23623623623623624,0.10010010010010009,0.023023023023023025,0.0,0.003003003003003003,1.0,0.6151151151151151,0.9769769769769769,0.047547547547547545,0.8508508508508509,0.9304304304304305,0.12312312312312312,0.06306306306306306,0.018018018018018018,0.998998998998999,0.16666666666666666,0.06506506506506507,-2.14
0.002002002002002002,0.8368368368368369,0.988988988988989,0.9149149149149148,0.029029029029029027,0.017017017017017015,0.008008008008008008,0.053553553553553554,0.02702702702702703,1.0,0.8298298298298299,0.7997997997997998,0.7397397397397398,0.3363363363363363,0.6591591591591592,0.8063063063063063,0.1936936936936937,0.28228228228228225,0.983983983983984,0.8258258258258258,0.11211211211211211,-2.043
0.003003003003003003,0.7147147147147147,0.997997997997998,0.9819819819819819,0.0890890890890891,0.005005005005005005,0.03053053053053053,0.006006006006006006,0.005005005005005005,1.0,0.7647647647647647,0.994994994994995,0.03053053053053053,0.14214214214214216,0.988988988988989,0.018518518518518517,0.4924924924924926,0.013513513513513514,0.997997997997998,0.6356356356356356,0.008008008008008008,-2.0
0.004004004004004004,0.44594594594594594,0.9879879879879879,0.996996996996997,0.2972972972972973,0.16466466466466467,0.08108108108108109,0.28378378378378377,0.11561561561561562,1.0,0.8933933933933933,0.6416416416416417,0.5885885885885885,0.8063063063063063,0.8318318318318318,0.6106106106106106,0.6721721721721722,0.2727727727727728,0.985985985985986,0.1891891891891892,0.46846846846846846,-2.101
0.005005005005005004,0.7877877877877877,0.964964964964965,0.9369369369369369,0.004004004004004004,0.12362362362362363,0.002002002002002002,0.3013013013013013,0.1091091091091091,1.0,0.9224224224224224,0.968968968968969,0.2937937937937938,0.6286286286286287,0.9949949949949939,0.2937937937937938,0.6596596596596597,0.2227227227227227,0.9724724724724725,0.06256256256256257,0.4354354354354354,-2.027
0.006006006006006006,0.18618618618618618,0.9949949949949926,1.0,0.013013013013013013,0.08558558558558559,0.007007007007007007,0.03003003003003003,0.018018018018018018,1.0,0.9119119119119119,0.6771771771771772,0.32082082082082086,0.8393393393393394,0.9679679679679679,0.22422422422422422,0.06706706706706707,0.08108108108108109,0.991991991991992,0.6446446446446447,0.13063063063063063,-2.404
0.007007007007007007,0.5095095095095096,0.6851851851851851,0.997997997997998,0.5880880880880881,0.521021021021021,0.6941941941941943,0.5275275275275275,0.1971971971971972,1.0,0.35785785785785784,0.6916916916916918,0.5295295295295295,0.2807807807807808,0.6651651651651651,0.3538538538538538,0.9259259259259259,0.2227227227227227,0.7967967967967968,0.5635635635635636,0.35235235235235235,-1.734
0.008008008008008008,0.2937937937937938,0.9569569569569569,0.995995995995996,0.7147147147147147,0.004004004004004004,0.7727727727727728,0.14764764764764765,0.09559559559559559,1.0,0.07107107107107107,0.51001001001001,0.9039039039039038,0.6236236236236237,0.933933933933934,0.022022022022022022,0.5075075075075075,0.04804804804804805,0.43093093093093093,0.12062062062062062,0.8078078078078078,-1.907
0.009009009009009009,0.5625625625625625,0.993993993993994,0.9764764764764764,0.9819819819819819,0.007007007007007007,0.5545545545545546,0.3078078078078078,0.004004004004004004,1.0,0.5695695695695695,0.9409409409409409,0.498998998998999,0.7857857857857857,0.3613613613613614,0.5680680680680681,0.525025025025025,0.21871871871871873,0.995995995995996,0.4034034034034034,0.46346346346346345,-1.866
