0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9469469469469469,1.0,0.6996996996996997,0.27477477477477474,0.13763763763763764,0.5190190190190189,0.25375375375375375,0.2792792792792793,0.02702702702702703,0.5825825825825826,0.09009009009009007,0.4804804804804805,0.6786786786786787,0.5375375375375375,0.6676676676676676,0.7342342342342343,0.7302302302302303,0.9009009009009009,0.013013013013013013,0.6881881881881882,2.98
0.001001001001001001,0.5725725725725725,1.0,0.8028028028028028,0.055055055055055056,0.6231231231231231,0.9494494494494494,0.04954954954954954,0.2067067067067067,0.028028028028028028,0.037037037037037035,0.4624624624624625,0.953953953953954,0.3163163163163163,0.25625625625625625,0.6181181181181181,0.95995995995996,0.9814814814814814,0.9314314314314314,0.012012012012012012,0.06556556556556556,2.157
0.002002002002002002,0.502002002002002,1.0,0.6486486486486487,0.25675675675675674,0.16666666666666669,0.8923923923923924,0.25725725725725723,0.09409409409409408,0.3078078078078078,0.028028028028028028,0.2867867867867868,0.3073073073073073,0.5475475475475475,0.5740740740740741,0.47197197197197194,0.998998998998999,0.9554554554554555,0.7957957957957957,0.006006006006006006,0.34284284284284283,2.546
0.003003003003003003,0.998998998998999,1.0,0.5240240240240239,0.8133133133133132,0.004004004004004004,0.23123123123123124,0.2012012012012012,0.3513513513513513,0.7967967967967968,0.5585585585585586,0.8348348348348348,0.7357357357357357,0.08508508508508508,0.9954954954954955,0.007007007007007007,0.33333333333333337,0.38738738738738737,0.980980980980981,0.02052052052052052,0.51001001001001,2.334
0.004004004004004004,0.39539539539539537,1.0,0.7282282282282282,0.15715715715715717,0.02052052052052052,0.980980980980981,0.3088088088088088,0.11411411411411411,0.003003003003003003,0.1921921921921922,0.24074074074074076,0.30930930930930933,0.7162162162162162,0.25225225225225223,0.6956956956956957,0.973973973973974,0.9059059059059059,0.7432432432432432,0.009009009009009009,0.8223223223223224,2.791
0.005005005005005004,0.7377377377377378,1.0,0.8048048048048048,0.2632632632632632,0.1841841841841842,0.998998998998999,0.10510510510510511,0.0,0.023023023023023025,0.0,0.06256256256256257,0.3743743743743744,0.08608608608608609,0.28428428428428426,0.13863863863863862,0.992992992992993,0.998998998998999,1.0,0.001001001001001001,0.9144144144144144,2.18
0.006006006006006006,0.7142142142142143,1.0,0.44644644644644643,0.050050050050050046,0.5065065065065065,0.6871871871871872,0.33433433433433435,0.2602602602602603,0.21421421421421422,0.4114114114114114,0.6861861861861862,0.5180180180180181,0.4774774774774775,0.7482482482482482,0.4244244244244244,0.12862862862862862,0.14514514514514515,0.6111111111111112,0.011011011011011011,0.5975975975975976,2.691
0.007007007007007007,0.6426426426426426,1.0,0.4044044044044044,0.03453453453453453,0.0945945945945946,0.6126126126126126,0.4109109109109109,0.08308308308308308,0.3078078078078078,0.04104104104104104,0.6796796796796797,0.33433433433433435,0.516016016016016,0.5725725725725725,0.2862862862862863,0.8568568568568569,0.6816816816816816,0.7007007007007007,0.008008008008008008,0.8083083083083082,2.075
0.008008008008008008,0.6691691691691692,1.0,0.4944944944944945,0.029029029029029027,0.542042042042042,0.5725725725725725,0.27977977977977975,0.006006006006006006,0.016016016016016016,0.004004004004004004,0.16766766766766766,0.22022022022022023,0.7927927927927928,0.28928928928928926,0.8158158158158159,0.8638638638638638,0.8143143143143143,0.8933933933933933,0.004004004004004004,0.3798798798798799,2.304
0.009009009009009009,0.39039039039039036,1.0,0.8733733733733733,0.014014014014014014,0.990990990990991,0.996996996996997,0.02952952952952953,0.014014014014014014,0.001001001001001001,0.002002002002002002,0.012012012012012012,0.7347347347347347,0.932932932932933,0.008008008008008008,0.9069069069069069,0.8293293293293293,0.9369369369369369,0.9964964964964964,0.003003003003003003,0.04454454454454454,2.749
