0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.6175416492065946,8.103497187428815,0.5136415101835362,-0.5585621643889718,-1.0737259040248222,0.04820609656850413,-0.6944955998750263,-0.5551234497509068,-1.9547954852010927,0.218755752668512,-1.306413475149099,-0.055720820503529,0.4866691227351109,0.10790316623987062,0.44739628533571185,0.6384379905414115,0.5920017011274021,1.2584928062874563,-1.2964347154316116,0.5335340423699161,2.98
-2.149892741672655,0.19963749296016958,8.103497187428815,0.8326636018746252,-1.6142653812491965,0.2866678770110734,1.6272705840605586,-1.6675950693033952,-0.8305554212551385,-1.9489636620117365,-1.7749768865550237,-0.11963637178252946,1.7176463701582816,-0.4442731317350952,-0.6889276480055635,0.31410476026286865,1.6725120476824682,2.0748723563351494,1.423358825716696,-1.4616743443687938,-1.561353186750006,2.157
-2.1346806654853125,0.02987338191226142,8.103497187428815,0.38111898489854507,-0.6056145594439009,-0.9532416517165698,1.2413468360788165,-0.6773133894753491,-1.289716703662722,-0.4808683354769889,-1.9233541597016284,-0.592253635005821,-0.5018986166237203,0.15170614589842238,0.21431506882077642,-0.04290130683658078,3.017306995151232,1.7375151548925525,0.7915154629278479,-3.846906447631932,-0.4416975391200019,2.546
-2.12090290989642,2.788259660635079,8.103497187428815,0.05446163174452778,0.8975843242356215,-2.734434513179357,-0.7044910596998464,-0.8294192448211997,-0.374556654737056,0.8272533156468354,0.17349257056373837,0.9591399386356261,0.6339582742098904,-1.4431092093846813,2.702998829061146,-2.485961514539828,-0.4232474651026415,-0.26569421122249104,2.0472542680758474,-1.126658427631772,0.02821542925925959,2.334
-2.1081020762559275,-0.2695751428509872,8.103497187428815,0.6038557495083005,-1.0007995476822065,-2.12636426219527,1.9647491853003478,-0.5170570002834437,-1.172810282689251,-2.7912704761349776,-0.8725056677508213,-0.7211169841630153,-0.49554553201168333,0.5859771762546352,-0.6970465648965904,0.49952894912052975,1.9040696517531177,1.3245310070220393,0.5874221961205994,-2.344860597267969,0.8959140888574666,2.791
-2.0960295081518927,0.633489817512213,8.103497187428815,0.8391710806058083,-0.5911147908044756,-0.8647693479264589,3.5284478242959145,-1.2640778573592597,-3.0811780979274306,-2.018998280074777,-2.9211075673431406,-1.433161350022643,-0.3333399553890532,-1.438495085869249,-0.5916705477252336,-1.1048715525752844,2.565496129743824,3.308052079245215,3.892837970422785,-5.342415502086389,1.3122590501210698,2.18
-2.084530736762049,0.5485168457616577,8.103497187428815,-0.16261016626563288,-1.6539032552102895,0.03376519070414336,0.4931876608639903,-0.4444917422990683,-0.6130124010333472,-0.7695562870882856,-0.24252560706047002,0.501505757437892,0.06270617931148373,-0.03175420687674195,0.6435591024897622,-0.16701488292455882,-1.1411428318357342,-1.06348804404514,0.27667291271950395,-1.929742353121209,0.2903105853262108,2.691
-2.073501376838326,0.3299630185815397,8.103497187428815,-0.2587180037072109,-1.7976385701711954,-1.3141496469770222,0.2831721163524179,-0.23446181145896797,-1.370204571948948,-0.4808683354769889,-1.7373160911148966,0.47257603851381313,-0.4208522011282375,0.07639385888765725,0.21038123160984645,-0.5338999110390905,1.035825022800528,0.4405566682103743,0.48197194283022665,-2.5778890890022232,0.8443224071658176,2.075
-2.06286664706095,0.4135641083468514,8.103497187428815,-0.04396686745276558,-1.8660797053198823,0.09079477125065444,0.17738131272615015,-0.5951986076168674,-2.580956666941821,-2.153555349802708,-2.7646389742977457,-0.9352817339551319,-0.7998334995008988,0.7896482770069373,-0.5795355011505132,0.8759577549119693,1.0777180775861763,0.8781689011604837,1.2279023385276355,-4.311660310768524,-0.34140628162441794,2.304
-2.0525706193346416,-0.28602706585739807,8.103497187428815,1.1804667990849609,-2.3260991755481144,2.361671675531133,2.9277646669374553,-1.9509307803702365,-2.202325286188543,-2.928377857919504,-2.813171763644792,-2.2379688082034064,0.629108393356102,1.470014561101018,-2.4448362696920465,1.2605548616622726,0.9381217879625071,1.552056274342549,2.8940770829881783,-4.440056748845701,-1.7622495831304739,2.749
