0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.7560048025074786,1.3058169347007547,1.2234445936003813,0.14286638880160607,-1.739638401526619,0.03485175272173676,-0.8063306303881268,3.142490428157546,0.21268041621802872,-0.22206750888432344,-0.09074462224957017,-2.460229152818649,1.853301001212367,-0.5757555631738683,1.626053988036379,-0.7551532501243915,1.2984715721971491,-0.9560164069662679,-2.7115610965683183,6.827814263660637,0.049
-1.7268555185741457,-1.9485354208255432,2.212713540486157,-0.13414663716578865,-0.8712620310619523,-2.4074514223331387,0.5537928414775053,-0.4733694551618764,1.4145517508315533,0.7124966293722289,0.4163812736344482,0.18522588516959357,-1.4503353790334939,1.115532537557593,-1.6779171891225386,0.29892863076175424,-2.299670158119232,2.1816815782698487,-1.1462698844603396,-0.7216417368988627,6.827814263660637,-0.081
-1.7233914152269558,0.7636350285245822,0.9600218260199898,0.6360785917178752,-0.6952562722426578,-3.0099349084955427,-0.5233717292067784,1.3362021493286145,1.020785564309544,0.9193171313670705,-0.3284756393041188,-0.5709333051589145,-1.5984531325219833,0.2180410044517858,0.6289327256537481,-0.895992667933788,-2.252607316047367,-0.45096363213915813,0.43429746702887045,-2.8438025730020478,6.827814263660637,0.222
-1.719927311879766,-0.44177406007547293,2.8227483076871294,1.3231859901464673,-1.3783262409937316,-1.3549200308446019,-0.7549310994882368,-1.2189129562119587,1.8592759144328812,-1.1833579722471512,0.4101219718450485,1.3001467351430138,-1.517661630619171,2.2792291864151224,-0.14001724593834747,0.17180934366648415,-3.4163430472789367,-0.06031305253007939,0.5074718814496673,-2.617102899115654,6.827814263660637,-0.273
-1.7164632085325762,-2.634948929611686,2.336677824730205,-0.13968782586279344,-0.4480100872345995,-0.9048721255184691,-2.1566922874420635,0.04054888051342289,1.4330819243149417,-1.2264455768294098,0.24738012532065554,-0.37223453981711657,-1.1810303726907867,1.9673889079631046,-0.7380894460655328,-1.6281997616025468,-2.5606550096086647,0.2539058919380917,-1.5267768394484833,-3.177554870668127,6.827814263660637,-0.231
-1.7129991051853863,-2.241516796526945,2.0691759482035756,-0.2061820902268508,-0.003805076881140573,-0.621777475393966,-2.9278676902544194,-0.9510963587473662,-0.8183341539167811,-1.2264455768294098,0.12845339132206068,-1.089757859106941,0.27994928671840236,0.6743926314547385,-0.37070223741597613,0.51248903308181,-3.2965467220050986,1.205055129247153,1.2977555571942723,-1.5717655139728388,6.827814263660637,-0.056
-1.7095350018381965,-1.069591293721335,1.7135941855035437,0.8521849509010614,0.10934148235983553,-1.6815677040651826,-0.0437130336237585,0.7137095173838857,2.0353125625250734,-0.49395629893101295,0.7543835702620328,-0.3170404383332838,-1.4032070029235209,1.77343946648685,0.24445773985770042,0.812490550626647,-2.539262808666908,0.5256628168835378,-0.6779536321672407,-3.5742792999693163,6.827814263660637,-0.15
-1.7060708984910065,-0.8184644002629907,1.8114607256962127,-0.19509971283284125,-0.36000720782495227,-0.955683985797226,-0.3455672127406591,0.6702797988761139,-0.32265201323613435,0.5056761273773875,-0.9043314039288939,-1.6692959246871855,-0.5616288581025592,-0.5425450405531356,1.1244782629019874,-0.4841261777451117,-1.8247632972122312,1.2560095526744242,0.06110795348280737,-1.5150905955012406,6.827814263660637,0.123
-1.7026067951438166,-1.2453801191421767,2.51283759707701,-0.4666179589860753,-1.0346959499655843,-1.4275084026713976,0.998304132642804,0.05502545334934683,1.3172683400437626,-0.3819285270171406,-0.7979232735090985,0.808919231936903,-1.3964743777649524,1.09651788643247,1.3124438115133887,0.24299614443983458,-2.5820472105504217,1.2560095526744242,-0.034018785264228524,-3.0642050337249307,6.827814263660637,-0.189
-1.6991426917966268,-1.3123472907310687,1.9876204980430177,0.5030900629897604,-0.8000216048731904,-1.3476611936619227,0.40286575191905405,-0.10421684784581632,-0.007639064018526902,1.2984880516909465,0.328751048582852,0.5826234158531893,-0.8242012392866995,0.613545747854345,-0.772265000358515,-1.8061667635359262,-3.0911815929642334,0.5936020481198993,-0.43647806457861116,-1.0994745267095187,6.827814263660637,-0.061
