0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.2606060606060616,0.9311163895486936,0.921161825726141,0.12903225806451651,-1.253652058432935,0.027987897125567953,-0.6171107994389902,2.347826086956522,0.17279999999999998,-0.1405895691609974,-0.061636556854410975,-1.8596938775510201,1.2975151108126262,-0.4258064516129033,1.1387900355871874,-0.5194805194805194,0.9666136724960249,-0.7171853856562921,-1.9239373601789704,1.0,0.049
-0.997997997997998,-1.4000000000000012,1.5914489311163895,-0.09543568464730287,-0.5971492873218297,-1.742363877822045,0.40771558245083345,-0.3590462833099579,1.0758738277919866,0.5439999999999999,0.3219954648526081,0.1509032943676934,-1.09438775510204,0.7763599731363333,-1.2580645161290323,0.2099644128113868,-1.6226126814362107,1.6279809220985693,-0.857916102841678,-0.5100671140939596,1.0,-0.081
-0.995995995995996,0.563636363636363,0.6793349168646081,0.4813278008298756,-0.47111777944486105,-2.1832669322709166,-0.3804841149773068,1.0434782608695652,0.7860187553282183,0.6976,-0.21768707482993174,-0.4314558979808721,-1.2066326530612237,0.14237743451981202,0.4838709677419354,-0.6263345195729539,-1.5889992360580594,-0.3434022257551672,0.3112313937753722,-2.0178970917225945,1.0,0.222
-0.993993993993994,-0.3090909090909095,2.03562945368171,0.995850622406639,-0.9602400600150028,-0.9721115537848604,-0.5499243570347957,-0.9368863955119214,1.4032395566922422,-0.8639999999999999,0.3174603174603179,1.0095642933049942,-1.1454081632653053,1.5983881799865682,-0.09677419354838718,0.12099644128113805,-2.4201680672268906,-0.05087440381558033,0.3653585926928282,-1.8568232662192388,1.0,-0.273
-0.991991991991992,-1.896969696969698,1.681710213776722,-0.09958506224066387,-0.29407351837959433,-0.6427622841965471,-1.5756429652042365,0.03927068723702652,1.0895140664961638,-0.8959999999999999,0.19954648526077123,-0.278427205100957,-0.8903061224489792,1.3781061114842175,-0.5483870967741936,-1.1387900355871892,-1.8090145148968675,0.18441971383147798,-1.1393775372124495,-2.2550335570469793,1.0,-0.231
-0.98998998998999,-1.612121212121213,1.4869358669833728,-0.14937759336099585,0.024006001500375105,-0.43559096945551123,-2.139939485627837,-0.7293127629733521,-0.5677749360613812,-0.8959999999999999,0.11337868480725638,-0.8310308182784274,0.2168367346938774,0.46474143720617866,-0.27096774193548395,0.35943060498220614,-2.3346065699006875,0.8966613672496027,0.9499323410013533,-1.1140939597315431,1.0,-0.056
-0.987987987987988,-0.763636363636364,1.2280285035629452,0.6431535269709543,0.10502625656414141,-1.2111553784860558,-0.029500756429651834,0.5610098176718091,1.532821824381927,-0.352,0.5668934240362814,-0.2359192348565361,-1.0586734693877549,1.241101410342512,0.1935483870967742,0.5693950177935929,-1.793735676088617,0.38791732909379933,-0.5115020297699596,-2.5369127516778516,1.0,-0.15
-0.985985985985986,-0.5818181818181826,1.2992874109263657,-0.14107883817427386,-0.23105776444111004,-0.6799468791500665,-0.25037821482602096,0.5273492286115007,-0.2028985507246378,0.39039999999999997,-0.6349206349206352,-1.277364505844847,-0.4209183673469387,-0.3948959032907992,0.8580645161290321,-0.33807829181494714,-1.2834224598930482,0.9348171701112878,0.035182679296346754,-1.0738255033557045,1.0,0.123
-0.983983983983984,-0.8909090909090914,1.8099762470308787,-0.34439834024896265,-0.7141785446361587,-1.0252324037184595,0.7329803328290483,0.050490883590462714,1.0042625745950555,-0.26880000000000004,-0.5578231292517009,0.6312433581296488,-1.0535714285714277,0.762928139691068,1.0,0.17081850533807677,-1.824293353705118,0.9348171701112878,-0.03518267929634615,-2.1744966442953015,1.0,-0.189
-0.9819819819819819,-0.93939393939394,1.4275534441805224,0.3817427385892116,-0.5461365341335329,-0.9667994687915008,0.2972768532526482,-0.07293127629733526,0.028985507246376843,0.9792,0.25850340136054456,0.45696068012752367,-0.6198979591836735,0.42175957018132987,-0.5741935483870968,-1.2633451957295383,-2.1879297173414822,0.4387917329093797,-0.3328822733423546,-0.7785234899328857,1.0,-0.061
