0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.4678899082568807,-0.08720271800679502,0.04497751124437781,-0.6850813236118901,0.11698113207547169,-0.13735465116279072,0.670310450371666,1.0,0.3798701298701298,0.5833333333333334,0.7534626038781164,0.4396782841823056,0.746615087040619,0.45005257623554157,0.4811111111111111,0.06736842105263158,-0.49760765550239233,-0.8711151736745886,-0.4084249084249084,-0.715915915915916,0.374
0.001001001001001001,-0.3577981651376147,-0.5067950169875425,-0.3823088455772114,-0.7807066741447,0.5672955974842767,-0.5079941860465116,0.5710537822474858,1.0,0.5043290043290043,0.42913385826771655,0.8707294552169899,-0.16246648793565682,0.7862669245647969,0.8569926393270242,0.58,-0.2168421052631579,-0.7115987460815046,-0.8062157221206581,-0.6163003663003663,-0.7643643643643644,0.069
0.002002002002002002,-0.36566186107470516,-0.24971687429218573,0.15742128935532232,-0.7148065058889512,0.3773584905660377,-0.09375000000000001,0.6182772190642764,1.0,0.2857142857142857,0.41010498687664043,0.7276084949215144,-0.013404825737265416,0.6663442940038684,0.5425867507886436,0.4255555555555556,-0.09052631578947368,-0.5685530440521367,-0.8427787934186471,-0.5741758241758241,-0.7001001001001,0.516
0.003003003003003003,-0.5399737876802096,-0.2599093997734994,-0.0464767616191904,-0.7652832305103758,0.5748427672955975,-0.27470930232558144,0.8248068794636351,1.0,0.35064935064935066,0.49868766404199477,0.884118190212373,0.8144772117962465,0.6769825918762088,0.6729758149316509,0.8711111111111112,0.01473684210526316,-0.6497277676950999,-0.7111517367458866,-0.728021978021978,-0.764964964964965,0.536
0.004004004004004004,-0.6317169069462647,-0.17270668176670442,-0.16941529235382308,-0.7366797532249019,0.1911949685534591,-0.3059593023255814,0.6910071418160618,1.0,0.47943722943722944,0.60498687664042,0.749769159741459,0.35227882037533514,0.6382978723404256,0.6635120925341745,0.7277777777777777,-0.04210526315789474,-0.6145850519716218,-0.8610603290676415,-0.5842490842490842,-0.7551551551551551,0.45
0.005005005005005005,-0.4836173001310616,-0.31483578708946774,-0.02848575712143928,-0.7823892316320809,0.3584905660377358,-0.17296511627906977,0.6308118350094739,1.0,0.24675324675324675,0.5472440944881889,0.8785780240073869,0.09758713136729222,0.3036750483558994,0.5247108307045216,0.7633333333333334,-0.4926315789473685,-0.6764560303580267,-0.6873857404021937,-0.5631868131868132,-0.7533533533533533,0.379
0.006006006006006006,-0.38663171690694625,-0.19252548131370328,0.1619190404797601,-0.7316320807627594,0.5849056603773585,0.16642441860465118,0.6768692610406647,1.0,-0.02922077922077922,0.5544619422572178,0.8564173591874423,0.128686327077748,0.4564796905222437,0.5846477392218717,0.57,0.07157894736842106,-0.6279491833030854,-0.6654478976234003,-0.5659340659340659,-0.7145145145145145,0.427
0.007007007007007007,-0.6055045871559633,-0.07757644394110985,0.1829085457271364,-0.8070667414469995,0.03647798742138365,-0.27543604651162795,0.7347325462760531,1.0,0.6136363636363635,0.45209973753280835,0.7691597414589104,0.32386058981233246,0.7050290135396517,0.48054679284963203,0.7466666666666667,0.4421052631578947,-0.6305890117142386,-0.7925045703839122,-0.793040293040293,-0.7179179179179179,0.473
0.008008008008008008,-0.6592398427260813,-0.31596828992072484,0.15892053973013492,-0.7728547392035894,0.6955974842767296,0.05886627906976745,0.7194286547150561,1.0,-0.11688311688311688,0.6837270341207349,0.8393351800554018,0.3013404825737266,0.17794970986460348,0.5583596214511042,0.6855555555555556,-0.2778947368421053,-0.6548424352417093,-0.6042047531992687,-0.6785714285714285,-0.7271271271271271,0.282
0.009009009009009009,-0.6094364351245085,-0.24575311438278596,-0.12143928035982009,-0.7579921480650589,0.22767295597484274,-0.22747093023255816,0.680221542049264,1.0,0.4686147186147186,0.6581364829396325,0.7520775623268698,0.22734584450402145,0.3733075435203095,0.5278654048370137,0.6544444444444444,-0.19789473684210526,-0.6236594621349612,-0.573126142595978,-0.61996336996337,-0.7653653653653654,-0.035
0.01001001001001001,-0.4836173001310616,-0.26274065685164216,-0.10494752623688157,-0.8160403813796973,0.5232704402515723,-0.22819767441860467,0.7312345139192539,1.0,0.27813852813852813,0.5413385826771653,0.8730378578024007,0.3962466487935657,0.5512572533849129,0.38170347003154576,0.7677777777777777,-0.1368421052631579,-0.7064840785348953,-0.8034734917733088,-0.5641025641025641,-0.7921921921921922,0.21
