0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7812812812812813,0.9679679679679679,0.012012012012012012,0.026526526526526525,0.14414414414414414,0.8818818818818819,0.6021021021021021,0.43993993993993996,0.13713713713713713,0.14864864864864863,1.0,0.8463463463463463,0.3008008008008008,0.2842842842842843,0.9729729729729729,0.23373373373373374,0.642142142142142,0.20070070070070067,0.014014014014014014,0.5465465465465466,-0.708
0.001001001001001001,0.9459459459459459,0.985985985985986,0.24624624624624625,0.010010010010010008,0.07607607607607608,0.7657657657657657,0.7312312312312312,0.6166166166166166,0.12212212212212212,0.10010010010010009,1.0,0.8028028028028028,0.9284284284284283,0.021521521521521522,0.9629629629629629,0.2272272272272272,0.8483483483483483,0.3733733733733734,0.022022022022022022,0.8123123123123124,-0.709
0.002002002002002002,0.9259259259259259,0.8733733733733733,0.4339339339339339,0.4179179179179179,0.7132132132132132,0.7057057057057057,0.6516516516516516,0.5660660660660661,0.33583583583583587,0.8878878878878878,1.0,0.0,0.9764764764764764,0.016016016016016016,0.997997997997998,0.6696696696696697,0.006006006006006006,0.5255255255255256,0.6751751751751751,0.7687687687687688,-0.952
0.003003003003003003,0.8298298298298298,0.8938938938938938,0.8363363363363363,0.3203203203203202,0.5415415415415415,0.7582582582582582,0.3103103103103103,0.8733733733733733,0.9569569569569569,0.6276276276276276,1.0,0.4804804804804805,0.998998998998999,0.7072072072072072,0.995995995995996,0.7777777777777776,0.16216216216216217,0.5665665665665666,0.5355355355355356,0.30680680680680683,-0.969
0.004004004004004004,0.5385385385385385,0.9534534534534534,0.24474474474474472,0.15215215215215216,0.45595595595595595,0.8513513513513513,0.8253253253253253,0.04354354354354355,0.4229229229229229,0.4579579579579579,1.0,0.9419419419419419,0.5280280280280281,0.6696696696696696,0.9349349349349341,0.4044044044044044,0.2847847847847848,0.555055055055055,0.6546546546546547,0.5035035035035035,-0.763
0.005005005005005004,0.7657657657657657,0.7162162162162162,0.1111111111111111,0.4984984984984985,0.7217217217217217,0.6416416416416416,0.1816816816816817,0.24224224224224225,0.8338338338338338,0.16816816816816815,1.0,0.07107107107107107,0.8908908908908908,0.22872872872872874,0.97997997997998,0.6566566566566567,0.13113113113113112,0.13213213213213212,0.4794794794794795,0.7447447447447447,-0.522
0.006006006006006006,0.8898898898898899,0.9614614614614614,0.8093093093093093,0.06756756756756757,0.20070070070070067,0.8278278278278276,0.24074074074074073,0.2702702702702703,0.18118118118118118,0.40740740740740744,1.0,0.6406406406406406,0.9879879879879879,0.13313313313313313,0.993993993993994,0.537037037037037,0.2542542542542543,0.6026026026026026,0.24124124124124124,0.5090090090090089,-0.796
0.007007007007007007,0.8728728728728729,0.9579579579579579,0.6981981981981982,0.11811811811811812,0.2552552552552553,0.9169169169169169,0.03953953953953954,0.9329329329329329,0.5725725725725725,0.8313313313313313,1.0,0.2832832832832833,0.9444444444444444,0.25875875875875876,0.9879879879879879,0.6966966966966969,0.03803803803803804,0.948948948948949,0.7927927927927928,0.474974974974975,-1.254
0.008008008008008008,0.35685685685685686,0.7787787787787788,0.5335335335335335,0.7187187187187187,0.8098098098098098,0.3723723723723724,0.7517517517517518,0.04704704704704705,0.13463463463463465,0.25225225225225223,1.0,0.4564564564564565,0.6946946946946947,0.1036036036036036,0.992992992992993,0.8908908908908909,0.3083083083083083,0.07407407407407407,0.4194194194194194,0.7007007007007007,-0.718
0.009009009009009009,0.6676676676676676,0.9504504504504505,0.6691691691691692,0.1766766766766767,0.26476476476476474,0.8378378378378377,0.932932932932933,0.5165165165165165,0.6166166166166167,0.3733733733733734,1.0,0.7822822822822824,0.2882882882882883,0.9549549549549545,0.9829829829829847,0.21421421421421422,0.12262262262262262,0.508008008008008,0.23723723723723725,0.34684684684684686,-1.007
