0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7580927894251195,1.8281938666008972,-2.154008704616282,-1.9478031658509027,-1.0660723174264786,1.2546419747881057,0.25945041076754993,-0.13271348885530987,-1.0274592805149552,-1.027085649369211,4.963972767957702,1.0212654692212861,-0.527413911868636,-0.5290020367045534,1.8493568743088842,-0.7248355395551834,0.34279674433629986,-0.829054884006304,-2.221040585301668,0.1299691062006398,-0.708
-2.149892741672655,1.6971855010225998,2.095605601113383,-0.715564618058318,-2.3690967193113632,-1.4154627534056934,0.728489746445556,0.6318187041197757,0.29166182069451285,-1.1082346590368255,-1.2350183933168493,4.963972767957702,0.8293544951749735,1.3991406565607758,-1.9783117224208755,1.6557405024138856,-0.7320857098215559,1.0613269198384425,-0.3342748991327664,-2.025764675918054,0.9161835076120126,-0.709
-2.1346806654853125,1.5390249521418107,1.1397149212596034,-0.2064532718835968,-0.216137099949301,0.5462032208394658,0.5510745161434575,0.4055649527930827,0.1754675182748113,-0.4255091005902413,1.202978337998213,4.963972767957702,-3.2529274051115635,1.937286830584682,-2.0691125711766625,3.7380686199433564,0.44323844694549797,-2.4522205324215403,0.06090141325301928,0.4756759703098913,0.7219116277892715,-0.952
-2.12090290989642,0.9210492417290169,1.2381055731119353,1.023521166216282,-0.4582968787256796,0.1068614727821952,0.7179254927753022,-0.4870016630652617,1.1438940699758302,1.7307324793856578,0.3430556474994871,4.963972767957702,-0.004118211483715719,2.960877841002241,0.5146563670789639,3.2071463994838716,0.741586607569306,-0.9760189205820863,0.16912355205518523,0.09637189717578824,-0.5093232107488411,-0.969
-2.1081020762559275,0.14586788728196162,1.6765979646457594,-0.7208809011985557,-0.9765906646879603,-0.08072851586520706,1.0648294477882256,0.9368258859006533,-1.7842715883894773,-0.2251734455671707,-0.14210013070018,4.963972767957702,1.5656422679571482,0.0721100638289585,0.3852528962868758,1.3006021251791131,-0.23625211443470995,-0.5509599585475442,0.1321280285406175,0.41345377293993363,0.03453909919929237,-0.763
-2.0960295081518927,0.7289689170024114,0.5753216617714636,-1.1850697730003663,-0.029563933841752064,0.5834267060678622,0.37432001066450676,-0.910839636176515,-0.6918697695665904,0.9867638042472731,-0.9470586254039982,4.963972767957702,-1.4692121689253124,1.2337708197176387,-0.6920152259717125,2.028249264915259,0.40978205065412293,-1.0829061305181449,-1.1389163792918877,-0.04246598811214949,0.6561974708779745,-0.522
-2.084530736762049,1.2045434976477052,1.7391761790698566,0.9343802808627412,-1.4829799931543766,-0.8264299326093407,0.9584152163702556,-0.6776658110879057,-0.5869385673305263,-0.8577802765247287,-0.24815684841773916,4.963972767957702,0.33775604511093277,2.375450350316249,-1.1410987693346675,3.1115057909319352,0.0986005450014722,-0.6568491800896645,0.27426260114450945,-0.7227459492349205,0.05355052110442859,-0.796
-2.073501376838326,1.106595618801938,1.718341404633144,0.5521589005911627,-1.1341374653299543,-0.6300911523322509,1.414975900971079,-1.7104239976436677,1.5369795815612899,0.17936344557302616,0.9302631258180498,4.963972767957702,-0.5756354375985323,1.50960501622927,-0.6025327669920116,2.2885844246218645,0.5176647107411615,-1.7627701039131882,1.5778425980371327,0.8212690594678989,-0.041132567207006025,-1.254
-2.06286664706095,-0.3672763547856435,0.7748971623200397,0.048294555597313736,0.5479677789908001,0.8518231240182235,-0.36754876084149785,0.6801358913368143,-1.7199023095051373,-1.0364216413762999,-0.6799687986217055,4.963972767957702,-0.07125311504473039,0.5062508059256486,-1.3067969947687417,3.035428436103823,1.2073288767073067,-0.48592258355641055,-1.469245879188822,-0.19272182840362903,0.5458615982669599,-0.718
-2.0525706193346416,0.46531742783413277,1.6616655030334424,0.4585481984623566,-0.8839633455535766,-0.6059084491100534,1.006594639315174,1.5080631382706051,0.03596116359785862,0.31564643504310225,-0.3174792528903732,4.963972767957702,0.7809824793994143,-0.5579914191274208,1.7221208321885828,2.099072534360953,-0.7828013110572646,-1.1323220488604557,0.006696664128720268,-0.739294335820207,-0.40139003743278096,-1.007
