0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8064862044780993,-0.10321971294907946,1.9379825059825362,-1.2996974298943798,2.445395008157235,-1.8811322972960955,1.6769266588452552,-2.470958000527751,0.9997773573171267,0.6038737584905134,-1.5763855011112176,-0.08750080809650806,0.12399249488872942,-1.2435550109234288,1.5282316784313783,-1.6428749472446045,1.5050954647810153,-1.2536900875875243,-1.1882637343915197,-0.9096652351245501,1.0
-1.3807606573153521,-1.3638162448813986,1.3774760474942291,-0.7545545921921961,1.1549955361194009,-1.6895423992965064,0.14017219757267646,-0.3021180313844785,0.3624607635644484,1.072847677714624,-2.1794174972171527,0.025688733143514234,0.5096278468656489,-1.6748248818348883,1.9546770183892064,-1.183167687659028,1.1781643591889186,-0.6401835589467373,-0.8593358719367733,-1.5382323618528089,1.0
-0.2857435578818576,0.21571633133303342,0.24416608240650614,-1.1730414596294216,1.1307977759290457,-0.7959303660634449,0.2553733960335683,-2.3664759964395317,1.2892350642843493,1.1336835020394493,-0.5206505554475757,0.1973516856805823,0.6605520668936852,-1.0173510187198773,1.9072311824651147,-2.7286734996543713,3.090677503503935,-0.4846066111900316,-2.4674031449864193,0.8084223490986359,1.0
-1.8397275795420325,-0.43201474607677526,2.048725688602583,-0.8479574154837627,3.0404987203587277,-2.314271073502535,2.290619818884356,-2.9414837561121208,0.5493410341103805,1.1050419881731244,-2.5537307903393995,0.6901686591772964,0.7947177329862299,-3.1159259101883374,2.612294991797768,-2.413626206047408,2.0249227148697475,1.5827661482522548,-0.6213028002410133,-1.3990505955282804,1.0
1.1842653464972241,2.0977763466910595,-0.42462849478909986,-0.08005192068272134,1.5082525956021369,-0.5244437070786764,-0.5833927777730217,1.5579012184727974,-0.2453931787199156,0.11958969703215723,0.03492136765511012,-0.25238231618693546,0.6186273735879383,-0.18761966592155965,-1.0093684816564903,0.6091078692906057,-1.3787734242188083,-1.635780625682073,0.6492463305214257,-0.6283076306160889,1.0
0.07973381445507285,-0.7632276693891235,0.35241524478322944,0.03377804266905767,2.7701823715706317,0.16934582900329634,2.0785668955581786,-1.9705005202454362,-0.21214312215280168,0.4136717729117212,0.42547741403465944,1.600575376530812,0.22458459245662413,-0.7282431233810439,-0.026279350702192752,-2.1834272002523814,2.672610705614478,-1.8238386831428623,-0.2862485707537917,1.3936372892240056,1.0
-0.799726411684617,-0.9828247765295546,0.7294696688569745,-0.27490982382295925,0.36400328566407214,-0.9404969882702531,0.45854883737325186,-1.0182372588583648,0.6415243087435303,0.18242900951254493,-0.8765956957299587,-0.25238231618693546,1.7005914557134711,0.8188785150612505,0.7453872115140847,-2.137761411281715,1.9155307510759234,-1.5019895590287695,-1.001040470555963,0.09551115534623904,1.0
-0.3195724901639775,-1.6707362639343541,1.2633999669343723,-0.28926295996632645,1.655928962308318,-0.09346124505279946,2.392006386623178,-0.5749463799075971,0.3318941890765346,0.4066448515861282,-0.6099646765256824,-0.133338000290054,-0.4040150319900948,-0.7897603994837281,0.40188691641246305,-1.4657017125646727,1.3386045735304193,0.35562380557511786,-0.16031581679589443,0.23357452786216784,1.0
0.9333736153020161,0.6201366080031885,0.2874698566503537,1.2178586620530614,1.227396802809185,0.7660596095073283,-0.2605935511364109,0.18749273253008847,-0.7268321933104377,-0.8463164712795945,-0.5812514061012843,1.1519583949908931,-0.445912936784041,-0.794150504715274,-0.8572010609206686,-0.008945520978863218,0.11252008514126377,-2.293010924492919,0.5265784093130035,-0.9489594749345343,1.0
-0.17747770688022763,-0.5446591624149977,0.11731658145425482,-1.7452213021153837,-0.15568407022159025,-1.253161175084834,0.5378269525310061,-0.9698739101089721,1.874733056124533,1.853965238194585,0.19855034568531496,-0.8721860177884186,0.9875984001875115,0.6535160782844938,0.7087662023137403,0.11277097695626158,-0.2436524549451993,-0.5925504299274271,-1.5905400199074005,0.27736112674005337,1.0
