0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.996138844797191,3.1382941504070114,-2.0118923869294068,-1.1294565425804703,2.1692896889946396,1.793830144785423,-0.9528089255668136,1.3335649372047143,-1.2441235353276003,2.0211283524439083,1.6657074877299702,0.25523644440120824,-1.324170079442073,0.19616500608174395,-2.4301001482753883,1.1749224590182448,1.8720102642063463,-1.9070831718733094,-1.3918748004099362,-1.0441418822889414,1.0
-2.3779709207275457,0.5869559479100926,-1.638569926074068,1.4539962033469205,1.7359809037582254,1.3584174329790721,1.6198057569947744,2.392416673847187,-0.9259333728397228,1.1002939437115278,1.2996062122465195,1.3778778704411785,0.8310546592331757,-2.636272025106537,-2.1067221378513072,-1.2865474036055036,1.1107560106977294,-2.041204140299187,-1.454758579216073,-2.068807635946322,1.0
-3.4045948984648198,2.056716399058144,-1.3421079718654163,1.1332614236654583,2.6821858021316194,2.8086226747211924,0.8252336231033748,1.4322392925907512,-0.3062998985212254,3.0116056996518474,2.2806154552895523,2.5945078809868205,0.749353329270323,-2.0919486830945195,-2.306455614877946,-1.7239292079887119,1.1703324305375344,-3.513681155357758,-2.7255349425900914,-0.879597016738121,1.0
-0.6885440942055053,1.1025573964983202,-3.2334254389928327,-0.29906101710380917,2.0897023610940737,1.0950629701929728,0.09962435366292688,3.2994617098957564,-0.7082243142953856,1.5568420959401872,0.8695260730863492,0.10119959757246816,-1.3438910901227616,-0.09066406036770223,-1.7167663017516799,1.2866623360504512,1.8918690708196146,-1.056699159300724,0.11995604838760675,-2.113683508369273,1.0
-0.987525814037764,0.12469258021030243,-1.429948550890202,2.011986847450285,1.5281695475734147,2.204663106731738,1.0381189872780519,2.373440836272949,-1.1938829833558302,2.3512874681798883,1.1218871464778541,2.16894845669725,1.0986969470425203,-2.2712168496254233,0.03803496069664405,-1.4365980956201807,0.5811878343439091,-1.972716837273207,-0.7132540207937083,0.6686205818536877,1.0
-1.7439855871073344,0.4387946121088778,-2.261689033531141,0.42149383039974864,1.3159366731719058,0.550797080435034,1.7817185691839652,2.916149790896152,1.4186257191762148,1.0280716371442822,0.5887299491718578,0.920988917983051,0.028127795805141735,-0.8435903597974983,-1.8974775428710193,-0.5809898943449998,0.6209054475704455,-0.8597981631010312,-0.7001532335424298,-1.5377764789414021,1.0
-3.019160633138896,1.558894310766062,-1.3228928452037447,-0.461625220504002,1.2053987177544532,2.3696985700776936,0.6423321130378075,1.4436247951352938,-2.0228520908900363,1.0512859499694682,1.164539722262334,1.6781191820565193,-0.549416088415023,-0.6023931902831915,-2.044899871152586,-0.15637836162261518,0.39583897262007195,-1.7444258271866069,-1.4495182643155617,-1.6649247841397634,1.0
-3.7035766182970784,1.7663201808877627,-2.536190842983596,2.174551050850478,1.5989138390405844,2.5417568190979454,2.5223197656789678,1.7130816886894715,0.13749164389607738,3.7157731886824914,3.2225265038634796,2.6362805852115634,0.8676793933544544,-2.9915489369586914,-2.4443668252058632,-1.682425825091035,2.037500319316915,-3.8389958447311625,-2.916806436458758,-0.9693487615840229,1.0
-4.895901308230544,3.959107950745742,-3.7494888407634477,-3.058258847788165,3.3984717532367115,3.651356955636711,-0.2391931977700095,1.7738043689270329,-1.2273766846703436,3.4604157476054453,2.209527828982086,1.2917216679776458,-3.1920315196272884,0.9360536206729289,-4.31330150309798,2.506223279659105,1.3821597010790625,-2.76317445969806,-1.4888206260693975,-4.71648410890043,1.0
-1.110000253487123,-0.06199070289922835,-1.8444462831634092,0.9794844745031136,0.5465925034664361,0.6842300082466578,1.5778283612420212,2.41898284645112,-1.3864717659142813,0.6334283191161191,1.1361046717393473,1.6363464778317762,0.9606498722777003,-1.6910398743072255,-0.689565562757539,-1.5164122935003281,0.05161965799008864,-0.8455299749706187,-1.0669752765782285,0.47415846802090017,1.0
-3.728791944066064,0.8625360325003523,-2.3028643049490096,2.3283280000128226,2.032222624276998,3.0579315661587003,1.2929817472054816,2.157116287926637,-1.7214087790594155,3.878273378458794,3.0519162007255605,3.393410849285032,1.7072309909037668,-2.466782122204591,-1.3410771425825265,-2.004875184526831,2.805374175029955,-4.261334213391373,-1.6145881836816713,0.2796963541881126,1.0
-1.3153250490345776,1.7811363144678842,-3.2498955475599796,-2.0652991189113106,1.7978821587919989,1.351394647304776,-0.18222387496270157,3.094522664093988,-0.12208454129140162,1.8328344817507327,1.7048056821990765,0.6703526926345925,-1.5861777927712208,0.016896839550840082,-1.6311662401688347,1.4590610034715699,1.3358224856481034,-1.3078192703959841,-0.671331501589617,-2.0837662600873057,1.0
-1.3693578899681185,1.256645185731584,-2.3934499020683195,-1.5732128815918078,-0.14316433833846778,1.1477338627501927,0.23155331174300842,1.9901289172733443,-1.14364243138406,1.5697389363986238,1.388465745130852,1.1429064091769985,-1.0086339085510563,-0.4948322903646491,-0.7323655935489616,0.6194156417724183,1.5807477672117451,-0.9083100027444337,-0.5612848886788772,-1.1712901874873025,1.0
-0.7461791245346153,0.9455063805490327,-2.4730554268095317,-1.7972878646569386,1.5502771386569052,0.8668224357783532,0.3604838844121787,2.107779110233619,-1.49532629518645,1.7399772304499883,1.1716484848930804,0.7016822208031498,-1.222747738798532,0.7633042965613307,-0.7228544755953121,0.9067467541409493,1.1041364084933067,-1.5960366706303166,0.439615257318803,1.3791552285504116,1.0
-1.761996534085181,1.2714613193117053,-2.3632547030285496,0.7773776270326037,1.9791644056766209,1.305746540421852,1.4009236219982757,2.4493441865699004,-0.24768592122082694,1.1596194098203365,1.4631077527536915,1.3413267542445282,0.09855997680760091,-1.5769601319693776,-2.05916654808306,-0.4085912269238813,0.4620349946642995,-1.0652600721789716,-1.3525724386561009,-2.577400856739766,1.0
-1.347744753594702,0.610661761638287,-2.936963484784181,0.8081330168650727,1.3822594464223774,0.937050292521313,2.3544101826679555,2.7833189278764867,1.6530816283778083,2.199104750770335,1.6301636745762371,1.3047756380478779,-0.06484268311810437,-1.958312413498755,-0.6990766807111884,-0.24896283116358633,0.5414702211173725,-1.6074512211346466,-0.5639050461291328,-0.49815210114303765,1.0
-1.1712374732118025,1.0966309430662717,-2.958923629540377,0.7070795931298175,0.3122520379814367,0.8843793999640931,3.2389338788866833,3.8497609995486544,1.2176635112891343,1.9024774202262908,0.7131332952099236,1.0149775024887229,0.37465412633724055,-1.0391556323766664,-1.0176991321584452,-0.6703817959707651,-1.014136296921975,-1.1708446643440238,-1.1586807873371783,0.010441119650406658,1.0
-1.740383397711765,1.1440425705226605,-3.2416604932764055,0.2237806100481629,0.7941975236015298,1.354906040141924,1.3469526846018787,2.95030629852978,-0.24768592122082694,2.1707317017617744,1.5164234724842913,0.1273075377129326,-0.9635573127094824,-1.6780021894686141,-1.0272102501120945,0.5523717155530944,1.7925750377532732,-1.530403005230419,-0.7708974846993336,-1.1189350029938598,1.0
-2.5076497389680434,1.71594532671535,-1.7017053422481325,1.023420745692355,2.0499086971437905,2.8542707816041166,1.221020497343619,2.202658298104808,-1.5706871231441053,1.752874070908425,1.1325502904239741,2.7642094918998388,0.38028870081743726,-1.4889557593087523,-2.025877635245287,-1.2546217244534446,0.0582392601945114,-1.9955459382818668,-2.673131793584977,-1.7546765289856654,1.0
-0.9983323822244721,1.4314755619770172,-4.103596174957115,-2.0213628477220693,2.7838807211156755,0.547285687597886,0.9481674249507235,2.6201267247380415,0.9915810274161687,2.6685497434574312,2.046026288474914,-0.2590899763659408,-2.4736232734022057,0.09186352737285441,-2.216099994318276,2.1039597223431614,1.1968108393552253,-1.5703539319955742,0.18545998464399943,-0.17654168211188906,1.0
-1.3405403748035634,0.9869915545733725,-2.212278707829699,0.039248271053349146,0.4625836573491722,0.571865437457922,1.6797734652129932,2.240609973253284,-0.766838291595784,1.3092227591382024,0.9157330301862022,0.4144948792580412,0.4788937542208801,-0.09392348157735503,-0.8322323320622808,0.09902707159385674,0.44879579025545396,-1.0253091454138163,-0.23114504994665802,0.22734116969466972,1.0
-2.7634051860534696,1.8166950350601758,-0.8123194796221779,0.5664835253242452,1.625442948340773,2.401301105612026,1.0740996122089832,1.6941058511152338,-1.4283388925574232,2.0262870886272832,0.27949877473438,1.6154601257194046,-0.047938959677514166,-0.16889016939936938,-2.182811081480503,-0.6288784130730883,-0.6566777778831463,-1.8072058549604215,-2.7884187213962286,-1.8668662100430427,1.0
-1.0415586549713047,1.3929536146687012,-2.2479639430585183,-0.4352634577904572,0.4183684751821911,1.681465573996687,0.9811496644707435,2.5100668668074615,-1.4367123178860515,0.9584286986687239,0.6313825249563375,0.6129152243255708,-0.8057892272639741,0.09186352737285441,-0.9273435115987753,0.8428953958368313,1.2166696459684936,-1.0595527969268066,-0.9071456721126304,-0.6028624701299233,1.0
-1.9060841099079564,0.6580733890946758,-1.8224861384072129,1.2650702372331826,0.5289064305996437,1.8254326803197554,1.475883257271049,2.752957587757706,-1.0347879021118913,0.6618013681246796,0.3434776384110995,1.2186194355843454,-0.16063044928144854,-1.361838332132293,-1.3505882605361759,-0.7182703146988536,-0.4580897117504636,-0.7256771946751539,-0.8233006337044477,-0.6103417822004152,1.0
-1.6755439885915162,1.33665230706424,-1.9981672964567843,-0.19800759336855403,1.7978821587919989,1.330326290281888,1.2989785180273037,1.9521772421248684,0.916220199458514,1.812199537017234,0.9157330301862022,0.7695628651683573,0.18871316849074865,-0.2797104905275644,-1.4884994708640928,0.0543311207809741,1.1968108393552253,-1.4447938764479442,-1.2765878725986852,-1.0441418822889414,1.0
-2.197861450949077,0.9455063805490327,-0.48291730827923174,1.6692839321742026,0.2326647100808709,2.2081744995688863,1.9466297667840669,1.6523590084519104,-0.22256564523494188,0.4967218102566899,0.4714353657645387,2.704161229576771,2.019949874554685,-1.6747427682589615,-1.4124105272348972,-2.4550272605708625,0.15753329326085264,-1.0253091454138163,-3.0844965132751234,-1.014224634006974,1.0
-1.5890914430978509,1.5707472176301591,-1.1170164881144031,-0.15407132217931266,1.8332543045255838,1.2495642550274841,0.25554039503029596,2.02808059242182,-0.6663571876522437,1.3118021272298896,1.5057603285381713,1.8399884109273985,0.0647525299264205,-0.7653642507658313,-1.9307664557087925,-0.957712908339296,1.6535633914603953,-1.5275493676043366,-1.724634796592411,-0.5056314132135294,1.0
