0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6671850699844482,2.323016319639842,-1.7138047138047134,-0.8104678826328309,1.6916299559471364,1.4218415417558885,-0.7054871220604702,1.2169811320754715,-0.9368258859784284,1.5973563802745288,1.2443857331571995,0.20050632911392405,-1.001610305958132,0.12468827930174564,-1.849954254345837,0.8807017543859649,1.381008206330598,-1.5346420323325636,-1.0414560161779574,-0.8110465116279069,1.0
-1.9968895800933129,0.3849184018007878,-1.4085297418630751,1.0547184773988898,1.3462555066079296,1.0678087080656673,1.2161254199328106,2.0943396226415096,-0.7026194144838211,0.8713777325876964,0.9722589167767504,1.0713924050632913,0.6409017713365539,-2.0423940149625937,-1.6010978956999085,-0.9228070175438596,0.8417350527549824,-1.6431870669745956,-1.0899898887765418,-1.6075581395348835,1.0
-2.883359253499223,1.5014068655036579,-1.1661054994388325,0.8231562252180809,2.100440528634361,2.2469664525339037,0.6226203807390818,1.2987421383647797,-0.24653312788906032,2.3782409761057433,1.701453104359313,2.0151898734177216,0.5786366076221148,-1.625935162094763,-1.7548032936870999,-1.2432748538011698,0.8839390386869871,-2.83487297921478,-2.070778564206269,-0.6831395348837207,1.0
-0.5381026438569209,0.7765897580191332,-2.7126823793490455,-0.21094369547977795,1.6281938325991188,0.8536759457530335,0.0806270996640538,2.8459119496855347,-0.542372881355932,1.2313167259786468,0.6525759577278731,0.08101265822784812,-1.0166398282340312,-0.09476309226932669,-1.3010064043915828,0.9625730994152045,1.3950762016412661,-0.8464203233256351,0.12537917087967645,-1.642441860465116,1.0
-0.7962674961119752,0.033764772087788435,-1.237934904601571,1.4575733544805707,1.1806167400881056,1.7558886509635971,0.7816349384098545,2.0786163522012577,-0.8998459167950694,1.8576512455516003,0.8401585204755614,1.6850632911392402,0.8448738593666129,-1.7630922693266833,0.049405306495882935,-1.0327485380116956,0.46658851113716293,-1.587759815242494,-0.5176946410515674,0.5203488372093023,1.0
-1.4494556765163302,0.2723691615081598,-1.918069584736251,0.3092783505154638,1.0114537444933922,0.41113490364025695,1.3370660694288914,2.528301886792453,1.0231124807395995,0.814438230808337,0.44385733157199464,0.7169620253164556,0.02898550724637672,-0.6708229426433914,-1.4400731930466604,-0.4058479532163742,0.49472450175849936,-0.6870669745958429,-0.507583417593529,-1.194767441860465,1.0
-2.550544323483671,1.1232414181204275,-1.1503928170594837,-0.3283108643933385,0.9233480176211454,1.8900785153461808,0.48600223964165745,1.3081761006289307,-1.510015408320493,0.8327402135231311,0.8718626155878466,1.3043037974683545,-0.4111647879763823,-0.48628428927680795,-1.5535224153705398,-0.0947368421052631,0.3352872215709261,-1.4030023094688222,-1.0859453993933263,-1.2936046511627906,1.0
-3.1415241057542773,1.2808103545301066,-2.142536475869809,1.5749405233941314,1.2370044052863436,2.0299785867237685,1.8902575587905932,1.5314465408805031,0.0801232665639446,2.9334011184544977,2.4015852047556145,2.047594936708861,0.6688137412775094,-2.314214463840399,-1.8609332113449222,-1.212865497076023,1.4982415005861665,-3.0981524249422625,-2.21840242669363,-0.7529069767441858,1.0
-4.171073094867808,2.9465391108610017,-3.1346801346801345,-2.2030134813639966,2.67136563876652,2.9321912919343327,-0.1724524076147815,1.5817610062893082,-0.9244992295839755,2.7320793085917625,1.6486129458388374,1.0045569620253163,-2.4251207729468605,0.6907730673316709,-3.2991765782250684,1.856140350877193,1.0339976553341148,-2.2274826789838333,-1.116279069767442,-3.6656976744186043,1.0
-0.902021772939347,-0.10804727068092293,-1.5768799102132434,0.712133227597145,0.398237885462555,0.5196288365453248,1.184770436730123,2.116352201257862,-1.0416024653312783,0.5033045246568375,0.8507265521796565,1.2718987341772152,0.7396672034353192,-1.3192019950124687,-0.5105215004574565,-1.0912280701754384,0.09144196951934344,-0.6755196304849883,-0.7906976744186046,0.3691860465116279,1.0
