0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.05803076279603112,0.4572389003307179,-0.5915737576020267,-0.17957098643347952,-0.9819780276918813,0.012046091071963697,-1.010084294533495,0.03849812174364159,-0.30633166010804136,-0.18960593662825237,1.2324796024439826,-0.9613785688696127,-0.6101200486585274,1.283469700459099,-0.26691534710674814,0.4740195731028492,-0.03654531816252153,-0.37212752917620673,-0.18756652824076847,0.46728683800878085,1.0407535396594145,-0.22353955419478422,-0.5547563058458562,0.5210416246578361,0.1803963887098086,0.4531080529820768,-0.49817739553620705,-0.17898940341088945,0.7682352633624864,-1.304478928631873,0.5447388988698318,0.6773937151763368,0.6683694112812024,-0.28674070569725973,-1.1255967314258024,0.03644278282991116,-0.49929650065742154,-0.643514867393769,0.3563800182806299,-1.2284078950464994,-0.19383015388988628,-0.2502112035633438,0.732332655897984,-0.8261225163641952,0.28124971322614545,-0.3330660104109631,-4.000771734814652,0.4729595686444577,0.04643059077995021,0.06049024167520453,0.8481421470915472,-0.5333578752031959,1.6510767186177953,-0.3783368251407096,1.1790473019568022,1.635631868811746,0.7399781367881174,-0.14683732087005225,-1.1781993784663796,0.08574016763785428,-0.7889128082575619,-0.07176954781582076,0.24203298826419273,-1.1167779013821841,0
0.34130204758251187,-1.9056247738477226,-1.7871667989778681,0.8662964228568432,-0.8878221536545915,2.429068214718461,-2.9535091947158887,-0.5709420145536391,0.8374285937027817,-0.29874503214291476,0.6190787831096849,-1.286955558846904,2.590198237991721,0.15250542139655676,-0.7149459474880971,-0.4543057247437699,-0.719577404815623,-1.4919810046870503,-1.5172452295731047,-0.1282648203416124,-0.35485199282525187,-0.9398034255481419,1.9838960399065502,-1.1693104316386624,0.1474856537117374,0.3149170128347804,1.2386024348385247,-0.06728897505421401,2.5174931121120423,-2.2481053205913413,-1.1480205665535121,-2.575631441570592,-1.74879240801453,-0.6619998946386331,-1.4385787924797726,-0.12773656491546387,-0.8712409999116398,0.7341328328852393,-1.933544592247823,-0.45824942268950747,1.5044503810979895,-0.1852405635843777,-1.7677265365680728,-0.581085972572088,-1.9697033600301483,-0.8366381551031264,-1.6419694695332965,1.1820152576842804,0.38383628498990213,-0.4509039701477894,0.5181425241530747,-1.6832752028806628,-0.36786306699819793,0.6554344812442012,1.8217023732163182,-0.17160651269514893,-0.5978863346161077,0.6429725885457941,-0.07445860256287974,-0.38538666866466686,-1.5542884368436092,0.08775324756507967,0.05378192404468416,0.5061300413073663,0
-0.48549463504889373,-0.6519778781890574,0.5882554871121574,-0.12077652401074522,-0.5483536312054423,-1.017858423778006,1.8057306743030317,-1.1348517752695466,-1.2973095334551572,-1.8843557949502692,1.0522599323273825,0.2387539751024089,-0.6040813834676048,-0.2442216326075698,-1.7292946608107982,0.6244566963112763,-0.27304497789275006,-0.3462912281243615,0.2385584684609719,0.68417449696995,0.2744445275746332,0.04862254850189109,-0.9639276556050007,0.4081166474836726,1.564698717400532,0.6157374027066943,1.4301579667851403,-0.29886444255881345,-0.7666599767763987,0.7416224642825328,-0.11435622094505583,-0.15120463830907593,0.9072952628418319,-0.6088827560637994,1.465399401178867,1.6812631614576932,0.6293907644063605,0.9302787419492622,-0.23832389413404512,-0.38628978888298304,0.30383051020110013,0.9146644417704058,-0.8624621699483959,0.49948526093930073,-1.4478731158757665,-0.25382146036524117,0.9115267317413456,-0.3327671830398451,0.861452699298921,-0.7996118452565167,-0.24640230107713115,-2.018715397773279,0.948512652516063,-0.06757815577639342,1.3724910856160566,-0.8372468045673277,-0.7027266965699906,-0.08738008695126374,-0.40863106610503336,0.21889130844019916,0.0468493147484013,0.08956386283549887,0.3974041416171556,0.7991877559354835,1
-1.123538245028633,0.8790581921321223,1.069849632659253,0.4171327510112758,-0.5078386004980494,0.22896478861134179,0.7127071981377723,0.47727552569621157,-0.4781389730577151,1.1130478668032175,0.8077684342954681,1.1307561854807702,-0.4656882943040857,-0.579858910926183,1.7547651598465477,1.416557632708955,-0.3569003199974815,1.4377359382072528,-0.8276144770805228,0.012235632342538959,-0.6011213621994766,-0.07120031460699794,0.2582295199142004,2.3397485293811284,-0.7793009634167782,-2.2517151155943,0.3117941660106623,1.2338191103398939,1.9138660541082715,-0.732407228528218,0.23519070837896902,0.014811978119135344,0.9901475704610669,-1.8310764363859318,-0.6228365213938846,-1.9297860463378445,-0.3834652179662458,-0.6668475261650748,-0.9283670947985762,0.35073713517087135,-0.0814722399800239,-0.05833507107518733,0.5165812571889393,-0.7919362678193869,1.080387589815315,-1.0462755286102277,2.189441005626381,0.7628757911956343,-1.5794456964455321,-1.193342407488536,-0.005048913546655929,1.4115682089677888,-0.29534642217269236,0.12066591084989362,0.1913122489067633,0.7064177750111394,-0.9564563075112227,0.11095612502333083,0.10010211665215418,0.44097094072698295,-0.36897343666848065,-0.7306490859323788,0.9118873042901809,0.5036208107753094,0
1.2310767970319523,-0.12868123243793417,-0.058303518032067334,0.3401357111655,-2.0476117646653216,0.21238259681580815,1.1774034181306479,-0.3314210047892572,-0.352416734421012,-2.5656719460272943,0.10250696911892973,1.7561356067930605,0.722336663570852,-1.5646047218097994,-0.3162032829280658,-0.9874610666168685,2.105757780361425,1.1936140237339117,0.5532116747243171,0.6000088383237138,-0.6497111694646667,0.2729009888383981,0.30545074446875736,1.122748431396877,0.6244974221221952,0.5455340161980865,1.17597350168115,-0.9154076141373355,-0.7914208701740619,0.7806399287524306,0.8230839307786432,-0.20434878212275304,0.5450182436468323,-0.6974929501516974,0.4686278329776228,0.5055459185008337,1.199983554737031,2.637800208982814,-0.5967690287650012,-1.200491328993253,0.7300141157777716,-0.7341366814894364,-0.7564661420695427,-0.5468600127641948,-0.7182088080589232,1.287998356148615,1.3000208909349054,-1.322932659954796,-0.7843828870926473,1.0461164201868907,-0.5129873334586533,-1.2739572098401002,-0.3640222310852599,-0.1177487397355606,1.5670307665579177,-0.16984999724790442,-1.4980188819186322,0.17505430531652685,0.7028958327840155,0.8800589578292698,1.0443481131235683,1.5145286526236894,0.07061823551942129,0.28583027000798217,1
-0.9475786936950388,-0.10255649794108838,1.8819332591403748,1.3310742750121416,-0.722997739350922,0.7248714366599828,1.2526783095014808,0.6211385239681546,0.5466422135028395,-0.751597580791005,-0.21083628079348463,-0.2666396343165368,0.6263577915490044,1.1792338904438022,0.49811484193296257,-1.940381917294433,0.31199003318104657,1.3681967659728136,0.21632925141608905,1.1238371440955668,-0.46583675441612044,0.317402690425503,-0.8331045755336078,0.5674482407721257,2.561812587346177,-2.0062015877004042,-0.41770722398395477,0.21179551824102022,0.9213837345447676,-1.968170173933323,-0.5702170844905483,0.8829494748534864,1.7799635221227978,0.6153693127412325,-1.2552615758066583,-0.12412598393590078,-1.2388157460959561,-1.5697694501004267,-0.1959652473644815,-0.597533070643142,2.0753094866030617,1.7668900533738858,-0.7713098220815222,0.8033843504170547,-2.58199347174376,0.028129952212536082,-0.5932088956070862,0.2682916378489098,1.013297985109232,0.7271692158268788,0.05414323394828203,-2.7763171097808184,-1.0219407682052666,-1.592351870586877,0.15063654042430674,1.005354641886732,-1.6176772517334468,-1.4985062966445084,-1.1756987335624622,-0.900464122469131,0.8093963776169208,-1.5401323426270082,-0.5063191034495724,-0.46775209475450413,0
0.04984366282369031,-0.557495872969098,0.041184934813429365,0.7647618992841744,-0.36500394751491844,0.5681043292500558,0.9399885993903437,-0.4817375361931596,-1.673366383637062,-0.7616066863279128,-0.2130053110289811,0.3414730735166757,1.042615036555475,-1.6029054023388043,0.6202443893863757,-1.6631525723787173,0.5922832960944656,-0.2709508655502658,0.5784372612208923,-0.5872678801793956,0.15097374919334794,-0.11373698890430856,-0.42535636676241967,0.5253139878932809,0.6138376280620538,-0.34369621607752726,-0.5065102132121099,-0.04497351688765012,-0.19367925897359553,0.7833410418610349,1.5915236288915648,-0.29469229797355534,-1.0502707367236022,0.21323080408914985,-1.6348873604243204,0.39784612132171826,-0.5165666240828136,0.9156147684859907,-0.14860284969373858,-0.777755029635943,-1.0662599140699605,0.6847864142335094,-0.45228724046076324,-0.015295200143230417,0.3350750711666828,1.2471831504021773,1.044625120412017,-1.0334695368681577,-1.3008138770096482,-0.40061053260512575,-0.19848741736405184,-0.9881923788025816,-0.2049722067961181,-0.46444518268747353,1.0102669846874952,0.2737910961263809,-0.9105968890890356,-0.82305416626664,-0.6104183338852556,-0.5744660566581108,0.10845066075685787,1.679025388829878,-1.2083038886549449,0.8187915180381979,1
-0.14957846916652986,0.19392448643240032,0.3423412729648336,2.2484803405194644,0.08294077135217504,0.11833877010183091,0.7003069227205101,0.34387518704700093,0.2135163321317819,2.0034232928171147,0.8527564565416328,2.9986420827337046,0.2598543732318978,0.5424307342200452,0.4731818384987032,-0.49508440168711015,0.3497443133408205,1.091585372784663,-0.5319350307146843,0.1131013510508728,0.4897631643966375,-1.1162268395883785,-2.6139539634254114,-0.35405119665766355,-0.6978408840939744,0.45949073533116613,-0.17981338326172397,-0.491072770425613,0.029074471243103944,-0.5187758488561636,-0.019984870833646,-1.0552453618277977,-0.641616276817895,-0.6724941678198827,-0.022149185480913002,0.7009769972887641,-1.4381938317569347,-0.6386042291221529,1.5714937016931398,-0.04938075065663965,-0.10725730100989367,-1.8247505235578492,-0.744839581775856,0.6882710980854035,-0.41296945666717655,-1.0574868472812848,-0.5218912555186623,0.6102444874117122,-0.49446290435813617,-0.9586451867906848,2.778801048628162,-0.4825306644417509,-0.43864128806849356,0.5819863403649793,-0.9078134871785124,-0.21248418836252383,0.33448970082004803,0.11620670479387656,-0.2371338292971841,-2.138255094529599,-2.016048843510477,0.03437461871270843,1.3661029916727152,-1.4200799447108543,0
-1.1642985267974713,-1.2142334837906963,-1.1605450073294736,-0.14126955366588825,0.5983573609461532,-0.9115990100918403,2.088218020859906,-0.11866991946565698,-0.35571699610992125,-0.593831143488332,0.11318636935597673,-0.26115306297859847,0.04663708810874198,-2.0447037889708013,-1.115053441327773,-0.08177554410342412,-0.4540817255025245,1.5049654107016281,-0.20029402342912778,-2.112047380464859,-0.596558492138904,0.564508091125451,0.18432817926892778,-0.4374072571009233,-0.840497552210497,0.6396569330904027,0.3015385117380115,-1.5209590270905926,-0.3953173921057016,1.101781692458802,0.22008694063346965,-0.4156226624044622,0.6011289892505421,-0.49396244790791777,0.30466324271192474,0.2383013532112464,0.40354813887072455,1.4453480294050378,0.8619962158913408,-1.2444634910600336,-0.0028381111058204595,-0.6556441012235816,1.0102663233650715,-0.47419827161318684,0.8617478596623154,-0.5644954233254427,-0.23233758532488233,0.800091882551656,-0.036962502868825145,0.23868634604039024,-0.8030134346880864,-0.7260927290671074,1.2963005757130164,-0.24543318191136587,-1.3192438879348432,-1.217363259849519,-0.9237459634904622,0.6603152374058266,-1.41206591247153,0.2661550969659609,0.42512098393502634,1.1346187601456572,-0.7099730380420399,-0.11023070571763205,1
1.0169764166058028,0.41241556009880165,0.13369617066526407,0.7451813512309942,1.2677397336230452,-0.04831453209383947,0.19440192422947764,0.5998829268648262,-0.05829749518644605,0.2507465636793473,-0.3093461287032062,0.9455220242846302,-1.0539573239150304,1.3595331913541784,-0.5147937159478895,0.1144844984346146,-1.4484547917753205,1.5897182833878207,-2.047548831856779,0.6128661209842633,0.2775229790106259,-0.40921118844804194,-0.5351679546494204,-0.1597800488914028,0.8405727401769311,0.2570133874614039,0.019748306181939405,0.2093414875570685,0.08853292606015102,-0.7460187267478728,0.08629749180499434,0.4830141068374501,0.9082069073792003,-0.4291328286386891,1.520879128228122,0.37169852684610794,-1.65619454498558,0.44367009712795835,-1.6393356089576325,1.0005758137323555,0.7523711926642044,-0.47089559653588015,0.09805099792836167,0.6626491820266575,0.893678927783963,0.1638532540280573,0.061042975506850256,1.355792698411537,0.5360238825431877,0.05704462859860877,0.9734839568261325,-0.47390756015495084,-1.4936790989730422,0.5794335103483191,-1.1163317297857778,-1.102341008079429,1.689646168147702,0.3649161164468025,-0.7894069804709923,0.22262213819628707,0.5788018628844754,-0.5612740764264929,0.7936812094930302,0.46790240231607433,0
